/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2821.88	76596	359204	52532.6
1  	2821.88	76199.6	349306	53231.8
2  	2424.56	76487.8	329000	53559.4
3  	2424.56	77118  	419640	55998.2
4  	2007.91	76310.2	353821	54041.3
5  	2007.91	77307.7	312324	54084.5
6  	2007.91	77327.6	417552	56984.4
7  	2007.91	76621  	343993	54588.3
8  	2007.91	75021.7	386612	53537.7
9  	2007.91	77027.1	341196	54065.4
10 	2007.91	79447.1	341196	59066.1
11 	2007.91	78028.2	341577	57199.2
12 	2007.91	77574.6	438453	55509.4
13 	1813.16	78153.7	379647	54644.1
14 	1813.16	77713.3	392171	55392.3
15 	1813.16	78622.5	321999	57664.5
16 	1813.16	79370.4	365725	57088.2
17 	1813.16	79003.5	365725	57957.7
18 	1813.16	79172.6	445544	59884.8
19 	1813.16	77659.1	361943	54278.8
20 	1813.16	77938  	402915	56841.5
21 	1813.16	79170.1	383328	58931.2
22 	1691.72	79844.4	362180	61619  
23 	1691.72	80061.6	374332	61695.7
24 	1691.72	80207.2	379003	62384.1
25 	1691.72	80709.8	429206	63063.3
26 	1691.72	79693.6	351272	58979.8
27 	689.069	81695.6	429065	61447.5
28 	689.069	80908.4	380534	61745.4
29 	689.069	80848.6	384575	60392.2
30 	689.069	80349.3	364140	59967.4
31 	689.069	79946.8	346625	59639  
32 	689.069	79765.8	385286	58774  
33 	689.069	80376.8	382340	59086.4
34 	689.069	80049.2	390032	57826.7
35 	689.069	77800.2	334383	54251.7
36 	689.069	78252.6	357959	56210.9
37 	689.069	79043.7	357959	58274.1
38 	689.069	79770.3	424449	60712.1
39 	689.069	79783.9	359636	60219.7
40 	689.069	78467.9	478262	59454.1
41 	689.069	79405.8	379146	61021.7
42 	689.069	80240.7	392245	61613.5
43 	689.069	82273.9	392245	66101.7
44 	689.069	81194.2	377443	63769.9
45 	689.069	80796.7	480706	64087.5
46 	689.069	81332.9	375725	63913.1
47 	689.069	79733.9	375725	62455.1
48 	689.069	80284.7	541665	66688.2
49 	689.069	79409.2	444548	65798.9
50 	689.069	78845.7	369669	62002.4
51 	689.069	79765.6	347377	60667.7
52 	689.069	79468.9	506245	63523.3
53 	689.069	80270.1	401177	62542.4
54 	689.069	78196.1	401177	61830.8
55 	689.069	78282.8	390351	62661.1
56 	689.069	79436.7	417801	65377.6
57 	689.069	79766.4	413196	64761.1
58 	689.069	79950.2	415189	63942.2
59 	689.069	78510.9	462055	60589.5
60 	689.069	78244  	514346	64028  
61 	689.069	78213.2	365096	63424.6
62 	689.069	78620.6	331143	63536.3
63 	689.069	78457.5	413236	63504.7
64 	689.069	78746.2	369304	62488.6
65 	689.069	80046.9	408446	66633.4
66 	689.069	79087.4	385582	63171.9
67 	610.216	80672.3	421258	66509.3
68 	610.216	79114.1	393858	64960.8
69 	574.867	79050.5	389373	65523.2
70 	574.867	80637.4	473128	69561.6
71 	574.867	79119.8	440367	65213.1
72 	574.867	79268.6	401330	64964.3
73 	574.867	78322.8	387330	62264.9
74 	521.778	78987.1	381509	64697.1
