gen	min    	avg   	max    	std    
0  	79.2757	195.25	290.819	36.7078
1  	75.5408	194.984	289.016	36.4342
2  	63.7258	194.682	289.016	36.6867
3  	63.7258	194.457	287.414	36.9035
4  	63.7258	194.13 	287.414	36.8124
5  	63.7258	193.79 	286.3  	37.2121
6  	63.7258	193.568	287.689	36.4505
7  	63.7258	193.314	285.294	36.1789
8  	63.7258	192.96 	281.611	36.4768
9  	63.7258	192.713	271.077	36.898 
10 	63.7258	192.426	273.554	37.5629
11 	63.7258	192.143	273.554	36.6869
12 	62.5014	191.828	280.163	36.5958
13 	62.5014	191.667	273.274	36.7869
14 	62.5014	191.43 	276.047	37.1839
15 	62.5014	191.096	272.21 	36.465 
16 	62.5014	190.823	271.236	36.8427
17 	62.5014	190.465	273.323	37.0376
18 	62.5014	190.222	273.878	36.4101
19 	54.2021	189.965	280.242	37.6646
20 	54.2021	189.739	280.242	37.0372
21 	54.2021	189.469	279.764	37.2432
22 	54.2021	189.207	281.262	37.0321
23 	54.2021	188.882	285.052	38.0872
24 	54.2021	188.525	281.52 	37.9165
25 	54.2021	188.251	280.355	38.7197
26 	54.2021	188.115	280.355	38.6447
27 	54.2021	187.785	277.565	38.6479
28 	54.2021	187.653	285.554	38.884 
29 	54.2021	187.298	290.705	38.3259
30 	54.2021	187.034	290.705	39.0618
31 	54.2021	186.773	281.177	38.4076
32 	54.2021	186.515	277.276	38.8528
33 	54.2021	186.183	287.152	39.3602
34 	54.2021	185.839	277.553	39.1415
35 	53.5219	185.606	274.947	39.8286
36 	53.5219	185.394	284.394	39.7585
37 	53.5219	185.067	282.343	39.4464
38 	53.5219	184.79 	284.587	40.1669
39 	53.5219	184.496	284.126	39.9889
40 	53.5219	184.146	284.126	39.2758
41 	53.5219	183.847	276.655	39.2656
42 	53.5219	183.575	281.344	39.0126
43 	50.2111	183.216	282.256	39.0187
44 	50.2111	182.978	274.238	39.1389
45 	50.2111	182.713	275.038	38.9248
46 	50.2111	182.412	272.02 	38.7843
47 	49.1618	182.068	283.617	38.6111
48 	49.1618	181.788	285.391	38.6706
49 	49.1618	181.495	278.211	39.0301
50 	49.0665	181.172	269.532	39.3357
51 	47.6519	180.932	275.965	39.6008
52 	47.6519	180.709	269.972	39.8062
53 	47.6519	180.449	280.505	39.2023
54 	47.6519	180.165	276.846	39.7012
55 	47.6519	179.858	276.846	39.6707
56 	47.6519	179.646	283.9  	40.2865
57 	47.6519	179.376	283.9  	40.762 
58 	47.6519	179.112	275.867	40.3122
59 	47.6519	178.75 	272.831	40.0706
60 	47.1306	178.532	274.418	40.0311
61 	47.1306	178.189	288.851	39.9896
62 	47.1306	177.844	286.561	40.4223
63 	47.1306	177.563	271.62 	40.4539
64 	47.1306	177.094	277.81 	40.2626
65 	47.1306	176.823	275.799	39.3578
66 	47.1306	176.515	275.799	39.1049
67 	47.1306	176.222	276.554	39.2213
68 	45.729 	175.988	287.014	39.4813
69 	45.729 	175.674	286.214	40.8318
70 	45.729 	175.365	281.724	40.6729
71 	45.729 	175.06 	278.722	40.0679
72 	45.729 	174.812	272.578	39.9458
73 	45.729 	174.578	267.435	39.2574
74 	45.729 	174.345	271.745	39.6245
75 	45.729 	174.05 	272.111	39.4655
76 	45.729 	173.761	265.227	39.6027
77 	45.729 	173.466	265.227	40.0572
78 	42.7512	173.177	265.227	40.613 
79 	42.7512	172.958	278.194	41.0384
80 	42.7512	172.746	269.373	40.2255
81 	42.7512	172.477	268.456	39.9733
82 	42.7512	172.227	268.456	39.5125
83 	42.7512	171.901	292.87 	39.8307
84 	42.7512	171.574	268.238	39.3118
85 	42.7512	171.29 	268.238	38.9128
86 	42.7512	171.123	266.576	38.4471
87 	42.7512	170.808	272.122	38.8188
88 	42.7512	170.511	272.122	39.305 
89 	42.7512	170.087	269.527	40.0799
90 	42.7512	169.836	269.527	39.5258
91 	42.3122	169.494	270.144	39.9145
92 	37.4636	169.134	270.144	39.628 
93 	37.4636	168.853	274.058	40.6826
94 	37.4636	168.495	271.498	40.4369
95 	37.4636	168.255	270.231	40.5136
96 	37.4636	167.974	275.494	39.7339
97 	37.4636	167.748	275.494	40.0968
98 	37.4636	167.427	263.038	39.4898
99 	37.4636	167.111	259.939	38.7367
100	34.8715	166.891	268.141	39.6753
101	34.8715	166.537	275.084	39.4529
102	34.8715	166.295	270.096	39.1706
103	34.8715	165.982	268.594	39.5885
104	34.8715	165.669	268.594	39.5358
105	34.8715	165.344	276.02 	39.1714
106	34.8715	165.057	275.652	39.273 
107	34.8715	164.687	271.9  	39.3863
108	34.8715	164.413	273.45 	39.7292
109	34.8715	164.052	271.9  	39.9606
110	34.8715	163.732	271.532	40.1134
111	34.8715	163.508	270.079	39.772 
112	34.8715	163.192	275.661	40.3424
113	20.6202	162.888	279.054	40.7391
114	20.6202	162.616	277.953	40.1466
115	20.6202	162.265	271.789	40.0728
116	20.6202	161.826	268.188	40.323 
117	20.6202	161.599	267.134	39.9802
118	20.6202	161.287	267.134	40.5007
119	20.6202	161.016	273.296	40.557 
120	20.6202	160.776	273.296	40.4965
121	20.6202	160.432	270.703	41.2793
122	20.6202	160.196	264.852	42.087 
123	20.6202	159.871	264.373	42.3767
124	20.6202	159.574	265.975	42.5158
125	20.6202	159.332	268.185	42.0011
126	20.6202	158.986	266.085	41.7585
127	20.6202	158.659	258.373	40.9729
128	20.6202	158.322	257.487	40.7485
129	20.6202	158.141	257.487	40.548 
130	20.6202	157.853	256.342	40.6178
131	20.6202	157.56 	252.381	40.1727
132	20.6202	157.301	252.381	40.5961
133	20.6202	157.034	256.144	40.9432
134	20.6202	156.674	273.633	40.3508
135	19.4123	156.312	273.633	41.3783
136	19.4123	155.979	255.682	40.5647
137	19.4123	155.667	260.845	40.8648
138	19.4123	155.366	260.845	41.2365
139	19.4123	155.02 	260.805	40.5805
140	19.4123	154.737	256.515	40.4134
141	19.4123	154.386	264.574	40.3574
