/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-10.0185	77.8744	548.8	81.0453
1  	-10.0185	78.891 	561.919	82.4291
2  	-10.0185	78.99  	562.118	81.7561
3  	-10.0185	77.3814	514.078	77.9668
4  	-10.0185	75.4393	512.156	76.4937
5  	-10.0185	77.4555	641.443	81.8832
6  	-10.0185	77.6491	434.779	80.7291
7  	-10.0185	77.0043	473.126	79.0737
8  	-10.0185	77.9814	440.756	80.221 
9  	-10.0185	77.0265	512.046	79.3493
10 	-10.0185	74.0514	541.436	77.8316
11 	-10.0185	75.5092	600.44 	80.3564
12 	-10.0185	74.3918	518.616	80.6181
13 	-11.5152	75.5358	535.873	84.942 
14 	-11.5152	75.0261	549.698	83.7528
15 	-11.5152	75.2148	493.197	81.3458
16 	-11.5152	74.5495	522.654	79.9281
17 	-12.8297	73.2597	504.754	76.8946
18 	-12.8297	73.1424	493.042	76.5283
19 	-12.8297	73.6382	588.65 	77.9762
20 	-12.8297	73.2258	566.848	77.4418
21 	-12.8297	73.9598	465.864	78.6611
22 	-13.0795	74.2107	525.529	80.0532
23 	-13.0795	73.851 	572.867	81.0989
24 	-13.413 	71.5419	450.713	76.8135
25 	-13.413 	71.3079	498.773	80.0758
26 	-13.413 	69.9625	479.382	75.6188
27 	-13.413 	71.4749	479.017	78.0272
28 	-13.413 	71.7998	519.097	80.1136
29 	-13.413 	70.5904	663.289	79.1303
30 	-13.413 	69.3919	791.143	80.0207
31 	-13.413 	69.4324	541.508	79.2299
32 	-13.413 	71.1414	540.457	79.8413
33 	-13.413 	70.8387	516.197	77.523 
34 	-13.413 	69.0746	492.898	75.5176
35 	-13.413 	68.5451	405.732	73.6389
36 	-13.413 	69.8915	666.674	78.0282
37 	-13.413 	69.0424	618.05 	79.8752
38 	-13.413 	68.1187	564.077	74.7548
39 	-13.413 	68.4928	661.83 	78.0931
40 	-13.413 	67.9548	519.979	77.0839
41 	-13.5815	66.5602	477.607	76.3707
42 	-13.5815	66.3817	462.565	71.9547
43 	-13.5815	67.9449	462.565	74.578 
44 	-13.5815	67.2407	530.724	73.9232
45 	-13.5815	68.6325	530.724	76.7113
46 	-13.5815	69.1861	634.437	79.5117
47 	-13.5815	66.9373	492.258	76.881 
48 	-13.5815	68.0941	480.054	75.8281
49 	-13.5815	65.8326	403.476	72.7155
50 	-13.5815	66.5306	416.098	73.2407
51 	-13.5815	65.6145	440.109	74.0359
52 	-13.5815	64.6903	491.848	75.7911
53 	-13.5815	64.7727	467.903	71.6874
54 	-13.5815	62.2821	532.434	69.0989
55 	-13.5815	62.5186	367.12 	68.6651
56 	-13.5815	63.1955	381.693	69.076 
57 	-13.6162	63.721 	424.358	72.0774
58 	-13.6162	64.648 	560.185	76.1062
59 	-13.6162	64.5354	486.215	75.7809
60 	-13.6162	63.3878	382.126	69.8811
61 	-15.1591	61.5055	374.834	66.6007
62 	-15.1591	63.5331	420.055	71.5562
63 	-15.1591	63.5458	420.055	73.3551
64 	-15.1591	61.4671	450.824	69.3899
