/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	337.864	73530	301561	53554.7
1  	-142.075	73304.6	282404	52919.1
2  	-238.383	73019.8	282404	53239.9
3  	-238.383	72887.8	272818	52644  
4  	-238.383	72327.8	269470	51751.1
5  	-238.383	72493  	269470	51899  
6  	-238.383	72325.6	266890	51962.3
7  	-525.443	71527.1	259384	50545.6
8  	-525.443	71494  	268703	51120.3
9  	-525.443	71015.3	243826	49592.1
10 	-525.443	70699.6	230883	49594.2
11 	-525.443	70647.4	235746	50207.3
12 	-525.443	70642.1	286074	51489.3
13 	-525.443	70123.2	275440	50022.4
14 	-525.443	69409.3	251771	49597.6
15 	-525.443	69144.5	250063	48203.2
16 	-525.443	69459.9	233755	50528.6
17 	-525.443	69561.6	284632	52243.2
18 	-526.462	69603.8	253721	51827.1
19 	-526.462	69753.1	235875	52143.6
20 	-526.462	69467.7	262794	51831.1
21 	-526.462	69789.7	252422	51252.3
22 	-526.462	69172.3	252422	50424.3
23 	-542.774	68898.2	241057	50306.3
24 	-542.774	68689.5	240092	49937.2
25 	-542.774	68650.1	240092	50309.7
26 	-542.774	68470.5	310772	51047  
27 	-542.774	67965  	280133	50282.9
28 	-542.845	67311.8	255527	50128.7
29 	-542.845	67293.9	254762	50037.5
30 	-542.845	67499.4	302880	51180.4
31 	-542.845	67110.1	286264	49846.1
32 	-542.845	67204.5	281983	49447.6
33 	-542.845	67342.9	256598	51199.6
34 	-542.845	67174.6	247228	51227.7
35 	-543.434	67003  	242639	50652.7
36 	-544.094	66961.5	242730	50667.7
37 	-544.094	66911.1	242730	50037.5
38 	-544.094	66111.2	288991	49093.4
39 	-544.094	65715.1	255625	48235.7
40 	-544.457	65255  	279803	47920.1
41 	-544.457	65609.3	276872	48250.7
42 	-544.457	65346.2	252964	47966.4
43 	-544.457	65668.4	253255	48096.7
44 	-544.457	65198.7	252964	48281.3
45 	-544.457	65200.3	236856	48883.4
46 	-544.457	65183  	238047	49144.7
47 	-544.457	65297.9	268137	49187.3
48 	-544.457	64901.8	247048	49156.6
49 	-544.457	64595.1	239582	48753.1
50 	-544.457	64315.4	239582	48573.3
51 	-544.457	63830.4	228365	48125.7
52 	-544.457	63248.6	246817	47265.5
53 	-544.457	63469.5	232125	47947.5
54 	-544.457	63430.9	233621	48194.5
55 	-544.457	63707.3	232150	48772.1
56 	-544.457	63771.4	239897	49670.1
57 	-544.457	63585.3	225905	49434.9
58 	-544.457	63097.1	265139	49485.9
59 	-544.457	62917.3	257158	49269.8
60 	-544.457	63018.8	227313	49932.6
61 	-544.457	62426.2	249385	49093.1
62 	-544.457	61579.6	249385	47890.5
63 	-544.457	61139.1	249385	46908.1
64 	-544.457	61369.6	254351	47376  
65 	-544.457	61501.7	254351	47251.2
66 	-544.457	61508.3	254435	47421.9
67 	-544.457	61297.6	254435	47889.9
68 	-544.457	61077.9	266784	47501.3
69 	-544.457	60738.8	256699	47044.3
70 	-544.457	60279.8	256699	46674.1
71 	-544.457	60105.2	275428	46160.4
72 	-544.457	60145.4	260879	45854.4
73 	-544.457	59751.9	228771	44547.8
74 	-544.457	59441.2	249958	45194.1
75 	-544.457	59098.9	249958	46064.4
76 	-544.457	58877.5	232951	45553.2
77 	-544.457	58804.9	247499	45869  
78 	-544.457	58678.8	232931	44201.7
79 	-544.457	58323.7	225252	43891.1
80 	-544.457	58290.9	234736	44395.1
81 	-544.457	57818.7	221835	43750  
82 	-544.457	57244.3	244099	43653.3
83 	-544.457	57001.9	244099	43979.3
84 	-544.457	57263  	251391	44302.2
85 	-544.457	56629.5	223702	42668.2
86 	-544.457	56367  	223702	41896.1
87 	-544.457	55633.2	223176	42006.6
88 	-544.457	55283.3	220265	40937.4
89 	-544.457	55033.6	208906	40333.8
90 	-544.457	54526.9	192474	39657.5
91 	-544.457	54587.9	214960	40013.7
92 	-544.457	54402.1	226010	40087.9
93 	-544.457	54476  	217622	40966.6
94 	-544.457	54117.4	211771	39886.1
95 	-544.457	53968.8	211867	40666.2
96 	-544.457	53734.6	197471	40356.5
97 	-544.457	53352.3	208563	39419.1
