/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.264	-70.6597	5.08693	15.0043
1  	-94.2709	-70.1343	11.2705	16.1379
2  	-94.2709	-70.3072	18.3791	16.2221
3  	-94.2709	-70.1665	40.6266	16.5424
4  	-95.9935	-70.4941	3.43723	16.2546
5  	-95.9935	-70.4714	4.56858	16.3802
6  	-95.9935	-70.3573	14.5732	16.505 
7  	-97.3687	-70.2521	8.36493	16.4153
8  	-97.3687	-70.8527	20.7215	16.0736
9  	-97.3687	-70.755 	20.7215	16.4657
10 	-97.3687	-70.8078	21.0339	16.0809
11 	-97.3687	-71.1181	11.7809	15.3961
12 	-97.3687	-70.9188	11.9446	16.2759
13 	-97.3687	-70.8783	56.0317	16.5286
14 	-97.3687	-70.9063	22.5914	16.446 
15 	-97.3687	-70.5847	-0.60262	16.6462
16 	-97.3687	-71.0047	-2.66353	15.7241
17 	-97.3687	-71.0203	-1.53826	15.6398
18 	-97.3687	-71.4374	-8.56706	15.3725
19 	-97.4636	-70.7221	12.2888 	16.0143
20 	-97.4636	-70.8217	15.4914 	16.367 
21 	-97.4636	-70.5789	13.9872 	16.9987
22 	-97.4636	-70.7147	13.9872 	16.8824
23 	-97.4636	-70.7021	12.113  	16.4454
24 	-97.4636	-70.8909	2.50978 	16.6929
25 	-97.4636	-71.003 	24.4331 	16.5053
26 	-97.4636	-71.1095	42.3725 	17.0487
27 	-97.4636	-71.064 	2.11162 	16.3918
28 	-97.4636	-70.6522	-0.390968	16.3542
29 	-97.4636	-70.5294	12.5012  	17.1174
30 	-97.4636	-70.5016	4.22683  	16.7628
31 	-97.4636	-70.469 	25.4284  	17.7373
32 	-97.4636	-70.8179	4.67537  	16.8243
33 	-97.4636	-70.6985	1.23552  	16.835 
34 	-97.4636	-70.9096	1.23096  	16.0721
35 	-97.4636	-70.8027	10.3635  	17.0953
36 	-97.4636	-70.8967	24.9078  	17.1905
37 	-97.4636	-70.7028	18.6761  	17.2694
38 	-97.4636	-70.8756	13.721   	16.9295
39 	-97.4636	-70.6517	1.00051  	16.4563
40 	-97.4636	-70.627 	25.1722  	16.7728
41 	-97.4636	-70.6943	8.5403   	17.0109
42 	-97.4636	-70.7584	8.5403   	17.1226
43 	-97.4636	-70.4868	22.2388  	17.4467
44 	-97.4636	-70.6967	39.5575  	17.3199
45 	-97.4636	-71.0025	26.8254  	16.5018
46 	-97.4636	-71.1488	1.22915  	16.0217
47 	-97.4636	-70.9164	13.4036  	16.5296
48 	-97.4636	-70.9132	13.4036  	16.535 
49 	-97.9915	-71.029 	-2.18071 	15.9138
50 	-97.9915	-71.1044	6.35369  	15.6323
51 	-97.9915	-70.791 	33.9844  	17.0203
52 	-97.9915	-70.3193	29.9465  	17.6069
53 	-97.9915	-70.4708	70.6521  	17.956 
54 	-97.9915	-69.7925	60.338   	19.9606
55 	-97.9915	-69.1331	61.0061  	20.9811
56 	-97.9915	-69.5989	95.2765  	20.1808
57 	-97.9915	-69.9004	57.4063  	19.0173
58 	-97.9915	-69.6229	45.5251  	19.3739
59 	-97.9915	-70.0269	39.3582  	18.491 
60 	-97.9915	-70.5254	39.3582  	18.3599
61 	-97.9915	-70.6113	82.4219  	18.3808
62 	-97.9915	-70.4198	46.1607  	18.473 
63 	-97.9915	-70.2466	29.8796  	18.7002
64 	-97.9915	-70.3106	10.2207  	18.7037
65 	-97.9915	-70.1261	14.4469  	17.9971
66 	-97.9915	-69.8503	42.4023  	18.6163
67 	-97.9915	-70.0222	26.5947  	18.4153
68 	-97.9915	-70.2191	26.5947  	18.1692
69 	-97.9915	-70.6177	13.1685  	17.578 
70 	-97.9915	-70.7494	37.491   	17.9931
71 	-97.9915	-70.8222	13.0508  	17.5063
72 	-97.9915	-70.4742	17.2344  	17.7043
73 	-97.9915	-70.6991	9.87392  	16.9544
74 	-97.9915	-70.9492	8.41332  	16.3621
75 	-97.9915	-71.0439	-2.36952 	16.1392
76 	-97.9915	-70.502 	-2.36952 	16.7188
77 	-97.9915	-70.3669	6.83812  	17.4328
78 	-97.9915	-70.3415	1.6369   	17.0881
79 	-97.9915	-70.2842	27.5251  	17.5935
80 	-97.9915	-70.1497	48.79    	18.1654
81 	-97.9915	-70.2844	13.4084  	17.6343
82 	-97.9915	-70.5885	37.2078  	18.1258
83 	-97.9915	-70.5153	13.7419  	17.4449
84 	-97.9915	-70.6431	32.6971  	18.0719
85 	-97.9915	-70.5504	19.4242  	18.3375
86 	-99.1541	-70.9727	16.1284  	17.5368
87 	-99.1541	-70.7374	12.3865  	17.8147
88 	-99.1541	-70.525 	36.0237  	18.0806
89 	-99.1541	-71.105 	44.6684  	17.5492
90 	-99.1541	-71.4728	44.6684  	17.0157
91 	-99.1541	-71.3631	44.6684  	17.0164
92 	-99.1541	-71.2854	38.4549  	17.6516
93 	-99.1541	-71.295 	26.8593  	17.0497
94 	-99.1541	-71.1676	5.66775  	16.4726
95 	-99.1541	-71.4322	43.5066  	16.9572
96 	-99.1541	-71.3157	47.3844  	17.9529
97 	-99.1541	-71.3855	8.36957  	17.1172
98 	-99.1541	-71.3066	12.2134  	17.3249
99 	-99.1541	-71.4198	12.0085  	17.2017
100	-99.1541	-71.3884	18.4599  	17.6474
101	-99.1541	-71.7255	14.7938  	16.7669
102	-99.1541	-71.0997	-0.665824	16.8619
103	-99.1541	-70.7681	20.7975  	17.3079
104	-99.1541	-70.7082	11.5676  	17.6388
105	-99.1541	-70.3337	11.7344  	18.6045
106	-99.1541	-70.3049	15.9081  	19.2035
107	-99.1541	-70.6179	15.9081  	18.1352
108	-99.1541	-70.7409	71.342   	18.6945
109	-99.1541	-70.5226	21.9096  	18.4569
110	-99.1541	-70.3784	29.0051  	18.7248
111	-99.1541	-70.2221	48.7813  	19.0558
112	-99.1541	-70.5349	28.0771  	18.5435
113	-99.1541	-70.7001	38.3307  	18.8139
114	-99.1541	-70.6243	24.3034  	19.4239
115	-99.1541	-70.3738	23.6848  	18.985 
116	-99.1541	-70.4029	92.8144  	20.4314
117	-99.1541	-70.5121	52.7852  	20.0838
118	-99.1541	-70.5001	23.1023  	19.2605
119	-99.1541	-70.2003	45.1289  	19.7304
120	-99.1541	-69.5278	47.6932  	20.3097
121	-99.1541	-69.9661	24.1425  	19.1588
122	-99.1541	-69.8449	41.9518  	19.4201
123	-99.1541	-70.2303	27.9721  	19.3764
124	-99.1541	-70.4193	22.1949  	19.2088
125	-99.1541	-70.2114	23.872   	19.3297
126	-99.1541	-70.4602	42.9504  	19.0832
127	-99.1541	-70.5325	48.9397  	19.2597
128	-99.1541	-69.9806	20.711   	19.3761
129	-99.1541	-70.2566	22.7687  	19.1435
130	-99.1541	-70.2206	20.711   	19.3731
131	-99.1541	-69.9355	36.414   	19.834 
132	-99.1541	-70.2751	31.9959  	18.4561
133	-99.1541	-70.4073	20.2193  	18.0529
134	-99.1541	-70.3751	25.3076  	18.1793
135	-99.1541	-70.684 	11.8495  	17.5963
136	-99.1541	-70.3141	11.8495  	18.8253
137	-99.1541	-70.6961	7.5862   	18.57  
138	-99.1541	-70.728 	44.4283  	18.7604
139	-99.1541	-70.8936	44.4283  	18.9909
140	-99.1541	-70.8604	36.0638  	18.8873
141	-99.1541	-71.2197	23.3577  	18.4003
142	-99.1541	-71.058 	32.9789  	18.8881
143	-99.1541	-71.5222	27.7016  	18.1786
144	-99.1541	-70.8733	50.6427  	18.9613
145	-99.1541	-70.9737	67.0299  	19.4773
146	-99.1541	-70.8647	26.874   	18.9966
147	-99.1541	-71.1782	43.5094  	19.0018
148	-99.1541	-71.5451	17.0052  	18.2498
149	-99.1541	-71.3093	23.6339  	18.6268
150	-99.1541	-71.431 	4.94487  	17.7491
151	-99.1541	-71.07  	38.838   	19.6148
152	-99.1541	-70.8379	34.8012  	19.7831
153	-99.1541	-71.0977	32.8812  	18.8003
154	-99.1541	-71.2145	20.3219  	18.7985
155	-99.1541	-71.1475	19.1408  	18.7257
156	-99.1541	-70.9003	32.1898  	20.3504
157	-99.1541	-70.7803	32.942   	19.784 
158	-99.1541	-71.0608	42.2111  	19.4664
159	-99.1541	-71.0293	32.942   	19.4747
160	-99.1541	-70.7517	32.942   	19.5702
161	-99.1541	-71.2044	25.6794  	18.2951
162	-99.1541	-71.5695	62.9157  	18.4198
163	-99.1541	-71.9315	16.9307  	17.265 
164	-99.1541	-71.7754	27.928   	17.8538
165	-99.1541	-71.2976	30.3943  	18.5434
166	-99.1541	-71.2922	27.928   	18.6119
167	-99.1541	-71.241 	27.928   	18.3535
168	-99.1541	-71.4392	19.3426  	18.2421
169	-99.1541	-71.2891	7.69774  	18.0182
170	-99.1541	-71.4667	17.9269  	18.6733
171	-99.1541	-71.6163	20.8872  	18.4672
172	-99.1541	-71.6802	20.3068  	18.349 
173	-99.1541	-71.3785	37.1093  	18.4661
174	-99.1541	-71.0044	50.9684  	19.5395
175	-99.1541	-71.3735	50.9684  	18.3945
176	-99.1541	-71.2507	43.0909  	19.6553
177	-99.1541	-71.0547	34.8201  	19.5685
178	-99.1541	-71.1173	28.1828  	19.6133
179	-99.1541	-71.3918	28.1828  	18.6346
180	-99.1541	-71.0651	5.84991  	19.3197
181	-99.1541	-71.6559	5.84991  	18.393 
182	-99.1541	-71.3129	22.8014  	19.303 
183	-99.1541	-70.9509	10.981   	19.1903
184	-99.1541	-71.2772	72.611   	19.647 
185	-99.1541	-71.4435	34.9352  	18.8542
186	-99.1541	-71.801 	7.1453   	18.2647
187	-99.1541	-71.6582	10.322   	18.6441
188	-99.1541	-71.357 	25.673   	19.0719
189	-99.1541	-71.6308	22.6428  	18.5723
190	-99.1541	-71.8607	27.6534  	18.5908
191	-99.1541	-71.9676	33.1549  	19.2446
192	-99.1541	-71.9702	29.415   	18.3152
193	-99.1541	-71.7178	39.8849  	19.5672
194	-99.1541	-72.0624	16.4972  	18.4714
195	-99.1541	-72.1124	27.7859  	18.0149
196	-99.1541	-72.0546	87.62    	19.0804
197	-99.1541	-72.0082	60.4333  	19.1072
198	-99.1541	-72.0189	47.3121  	18.9934
199	-99.1541	-72.1016	29.5018  	18.7747
200	-99.1541	-72.3295	45.4601  	18.6249
201	-99.1541	-72.2799	34.873   	18.5372
202	-99.1541	-72.1648	26.0589  	18.1021
203	-99.1541	-71.8211	32.1376  	19.0975
204	-99.1541	-71.8782	43.7289  	18.572 
205	-99.1541	-72.1114	38.8681  	18.726 
206	-99.1541	-72.6628	28.0192  	17.9645
207	-99.1541	-72.1332	34.6361  	18.8448
208	-99.1541	-71.6578	48.9048  	19.3708
209	-99.1541	-71.7894	48.9048  	19.4093
210	-99.1541	-71.6125	36.7566  	19.5915
211	-99.1541	-72.046 	35.8502  	18.9019
212	-99.1541	-72.0875	35.8502  	18.7324
213	-99.1541	-71.7815	31.6211  	18.8824
214	-99.1541	-71.5748	29.1029  	18.8042
215	-99.1541	-71.7727	31.0183  	19.0932
216	-99.1541	-72.2934	29.1029  	19.1324
217	-99.1541	-72.3333	29.1029  	18.2977
218	-99.1541	-72.1164	35.5989  	18.2878
219	-99.1541	-72.3093	31.6716  	18.3007
220	-99.1541	-72.366 	26.2524  	17.7835
221	-99.1541	-71.9544	26.2524  	18.3077
222	-99.1541	-72.0404	22.6227  	18.2851
223	-99.1541	-72.585 	36.151   	18.0043
224	-99.1541	-73.0553	36.151   	17.473 
225	-99.1541	-72.4772	36.151   	18.1504
226	-99.1541	-72.4223	45.6435  	18.5073
227	-99.1541	-72.0223	34.8075  	19.469 
228	-99.1541	-72.1832	27.0082  	18.8807
229	-99.1541	-71.6131	19.7198  	19.8969
230	-99.1541	-72.0386	20.8813  	19.157 
231	-99.1541	-72.212 	19.0421  	18.3028
232	-99.1541	-71.9383	46.645   	19.5372
233	-99.1541	-71.7037	45.0126  	20.1304
234	-99.1541	-72.0141	33.0204  	19.3707
235	-99.1541	-72.2521	33.7658  	19.2558
236	-99.1541	-72.2069	46.2195  	19.9305
237	-99.1541	-72.3413	59.7294  	20.2069
238	-99.1541	-72.0738	49.589   	20.7472
239	-99.1541	-72.0984	56.4524  	20.4915
240	-99.1541	-72.3828	49.589   	19.5115
241	-99.1541	-71.9691	46.0292  	19.8015
242	-99.1541	-72.5458	46.0292  	19.1786
243	-99.1541	-72.2658	26.4244  	19.2505
244	-99.1541	-71.8788	32.2954  	19.5374
245	-99.1541	-72.1738	26.2916  	19.2775
246	-99.1541	-72.0955	32.8287  	19.6921
247	-99.1541	-72.3614	26.2916  	18.9045
248	-99.1541	-72.4502	14.9955  	18.1576
249	-99.1541	-72.505 	40.3333  	19.0196
250	-99.1541	-72.1095	47.3372  	19.8041
251	-99.1541	-72.4569	28.5018  	18.7451
252	-99.1541	-72.2315	19.0424  	18.7415
253	-99.1541	-72.6155	10.0146  	17.5686
254	-99.1541	-72.4312	37.2001  	18.7609
255	-99.1541	-72.523 	37.2001  	18.4022
256	-99.1541	-72.6771	20.1951  	17.969 
257	-99.1541	-72.4207	38.2288  	19.3587
258	-99.1541	-72.0575	81.6735  	20.6503
259	-99.1541	-72.0352	78.2902  	20.4156
260	-99.1541	-72.0732	76.3358  	20.1542
261	-99.1541	-72.3993	54.5888  	19.2572
262	-99.1541	-72.5724	29.9122  	18.7553
263	-99.1541	-72.537 	29.9122  	19.0615
264	-99.1541	-72.1723	29.9122  	18.9698
265	-99.1541	-72.5145	26.0726  	18.4164
266	-99.1541	-72.6736	26.0726  	18.333 
267	-99.1541	-72.0766	45.1328  	19.623 
268	-99.1541	-72.037 	55.0748  	20.1922
269	-99.1541	-72.0141	52.9151  	20.616 
270	-99.1541	-72.0641	88.617   	20.5706
271	-99.1541	-72.4431	46.86    	19.8804
272	-99.1541	-72.121 	26.1714  	19.2592
273	-99.1541	-72.4616	18.6371  	18.8636
274	-99.1541	-72.428 	18.6371  	19.335 
275	-99.1541	-72.4503	31.1128  	18.8285
276	-99.1541	-72.0954	31.6299  	19.3697
277	-99.3144	-72.1504	65.69    	20.5225
278	-99.3144	-72.1022	53.3832  	20.4877
279	-99.3144	-72.3611	37.5856  	19.2329
280	-99.3144	-71.831 	46.8799  	20.3955
281	-99.3144	-72.2504	42.2593  	19.3335
282	-99.3144	-72.3362	68.6228  	19.7403
283	-99.3144	-73.1231	68.6228  	18.4163
284	-99.3144	-73.3488	11.3941  	17.0446
285	-99.3144	-73.1723	8.73402  	17.4184
286	-99.3144	-73.2049	29.7374  	18.1278
287	-99.3144	-72.9804	11.8458  	18.1175
288	-99.3144	-72.9303	11.7393  	18.5639
289	-99.3144	-73.167 	37.5096  	18.3439
290	-99.3144	-73.5986	8.1322   	17.391 
291	-99.3144	-73.6376	17.0179  	17.3303
292	-99.3144	-73.654 	17.1959  	17.0827
293	-99.3144	-73.3743	21.6437  	17.8427
294	-99.3144	-73.7447	29.392   	17.487 
295	-99.3144	-72.9974	35.3197  	19.0156
296	-99.3144	-72.9185	35.3197  	19.0499
297	-99.3144	-72.857 	36.7662  	19.0908
298	-99.3144	-72.7242	27.6587  	19.4747
299	-99.3144	-72.4584	77.2644  	20.6409
300	-99.3144	-72.3949	43.0317  	20.5484
301	-99.3144	-72.9741	30.7895  	19.662 
