/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-964.904	-918.395	-913.673	5.1068
1  	-964.904	-918.404	-913.651	5.30376
2  	-964.904	-918.628	-913.651	5.51995
3  	-964.904	-918.629	-913.577	5.52138
4  	-964.904	-918.613	-913.571	5.46384
5  	-971.399	-918.603	-913.607	5.63111
6  	-980.522	-918.625	-913.571	5.96345
7  	-980.522	-918.667	-913.546	6.00976
8  	-980.522	-918.743	-913.614	6.13167
9  	-982.355	-918.944	-913.596	6.58866
10 	-982.355	-918.804	-913.495	6.23131
11 	-991.733	-918.79 	-913.548	6.59159
12 	-992.735	-918.775	-913.253	7.00361
13 	-992.735	-918.667	-913.476	7.15313
14 	-992.735	-918.744	-913.513	7.13839
15 	-992.735	-918.918	-913.545	7.18361
16 	-992.735	-918.946	-913.545	7.23138
17 	-992.735	-919.003	-913.113	7.09094
18 	-992.735	-919.245	-913.325	7.11807
19 	-992.735	-918.69 	-912.262	6.02616
20 	-992.735	-918.712	-911.999	5.9342 
21 	-992.735	-919.02 	-912.608	6.884  
22 	-992.735	-919.159	-912.854	7.31829
23 	-992.735	-919.084	-913.494	7.05651
24 	-992.735	-918.932	-913.525	6.6166 
25 	-992.735	-918.772	-913.301	5.69819
26 	-992.735	-918.749	-913.463	6.19334
27 	-992.735	-918.86 	-913.394	6.00347
28 	-992.735	-918.875	-913.379	6.21067
29 	-992.735	-919.142	-913.347	7.18501
30 	-992.735	-919.128	-913.379	6.88439
31 	-992.735	-919.076	-913.282	7.17493
32 	-992.735	-919.033	-913.519	7.01738
33 	-992.735	-919.196	-913.138	7.06784
34 	-992.735	-919.031	-913.125	6.72756
35 	-992.735	-919.193	-913.4  	7.18937
36 	-992.735	-919.297	-913.251	7.52059
37 	-992.735	-919.119	-913.251	7.12103
38 	-992.735	-918.819	-913.45 	6.45321
39 	-992.735	-918.967	-913.49 	6.54013
40 	-992.735	-918.955	-913.381	6.28159
41 	-992.735	-918.957	-913.45 	6.8165 
42 	-992.735	-918.937	-913.528	6.93383
43 	-992.735	-919.183	-913.528	7.57216
44 	-992.735	-919.246	-913.513	7.60474
45 	-992.735	-919.195	-913.509	7.03765
46 	-992.735	-918.975	-911.472	7.05987
47 	-992.735	-918.947	-913.426	6.46678
48 	-992.735	-918.854	-913.264	6.3646 
49 	-992.735	-918.832	-913.264	6.39223
50 	-992.735	-919.012	-913.436	6.99351
51 	-992.735	-919.019	-913.344	6.49667
52 	-992.735	-919.015	-913.539	6.34137
53 	-992.735	-918.89 	-913.432	6.51149
54 	-992.735	-919.028	-913.17 	6.82137
55 	-992.735	-918.887	-913.486	6.62361
56 	-992.735	-918.874	-913.213	6.7038 
57 	-992.735	-919.015	-912.993	6.56609
58 	-992.735	-919.121	-912.993	7.10961
59 	-996.496	-919.084	-913.01 	6.98116
60 	-996.496	-919.033	-913.472	6.64042
61 	-996.496	-919.1  	-913.527	7.03962
62 	-996.496	-918.908	-913.484	6.15828
63 	-996.496	-918.978	-913.474	5.95259
64 	-996.496	-918.932	-913.404	6.18148
65 	-996.496	-918.996	-912.471	6.46792
66 	-996.496	-918.989	-912.471	6.96611
67 	-996.496	-919.013	-912.74 	6.94139
68 	-996.496	-919.239	-913.091	7.1255 
69 	-996.496	-919.187	-913.354	7.49738
70 	-996.496	-919.05 	-913.251	6.95531
71 	-996.496	-919.091	-913.002	7.16824
72 	-996.496	-918.932	-913.264	6.61077
