/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	159549	2.16582e+07	8.41828e+07	1.805e+07
1  	159549	2.15292e+07	8.20981e+07	1.81817e+07
2  	159549	2.13852e+07	8.26001e+07	1.81411e+07
3  	159549	2.13626e+07	8.26001e+07	1.81734e+07
4  	159549	2.11434e+07	7.79574e+07	1.77915e+07
5  	159549	2.10253e+07	7.89113e+07	1.76647e+07
6  	159549	2.10694e+07	7.96603e+07	1.78639e+07
7  	159549	2.09535e+07	8.45764e+07	1.75646e+07
8  	159549	2.08278e+07	7.90065e+07	1.71973e+07
9  	142638	2.08268e+07	7.90065e+07	1.69708e+07
10 	142638	2.07792e+07	7.87194e+07	1.69848e+07
11 	142638	2.08368e+07	7.87194e+07	1.71547e+07
12 	142638	2.06288e+07	7.66693e+07	1.68866e+07
13 	142638	2.0627e+07 	7.66693e+07	1.69949e+07
14 	72511.6	2.06007e+07	7.67978e+07	1.72726e+07
15 	72511.6	2.03966e+07	7.8206e+07 	1.71337e+07
16 	67130.7	2.04355e+07	8.09461e+07	1.70802e+07
17 	67130.7	2.02116e+07	7.83873e+07	1.69672e+07
18 	67130.7	2.01204e+07	7.93044e+07	1.67438e+07
19 	67130.7	2.01743e+07	7.93044e+07	1.71374e+07
20 	67130.7	2.00483e+07	8.20052e+07	1.69981e+07
21 	67130.7	2.01038e+07	8.28549e+07	1.73738e+07
22 	67130.7	1.96999e+07	7.88459e+07	1.67834e+07
23 	67130.7	1.97182e+07	8.01407e+07	1.67451e+07
24 	67130.7	1.95901e+07	8.07487e+07	1.65926e+07
25 	67130.7	1.93956e+07	7.7641e+07 	1.61286e+07
26 	67130.7	1.94363e+07	7.37327e+07	1.61425e+07
27 	67130.7	1.93407e+07	7.53685e+07	1.6102e+07 
28 	67130.7	1.94331e+07	7.74661e+07	1.64072e+07
29 	67130.7	1.92873e+07	7.7363e+07 	1.63786e+07
30 	67130.7	1.9183e+07 	7.71107e+07	1.62205e+07
31 	67130.7	1.90391e+07	7.30531e+07	1.59538e+07
32 	67130.7	1.89101e+07	8.10317e+07	1.58735e+07
33 	67130.7	1.902e+07  	7.72757e+07	1.586e+07  
34 	67130.7	1.89333e+07	7.37107e+07	1.60264e+07
35 	67130.7	1.89689e+07	7.45493e+07	1.61898e+07
36 	67130.7	1.88511e+07	7.81367e+07	1.63697e+07
37 	47739.7	1.87894e+07	7.94868e+07	1.65451e+07
38 	47739.7	1.87462e+07	7.82269e+07	1.67645e+07
39 	47739.7	1.88273e+07	9.58528e+07	1.71715e+07
40 	47739.7	1.86182e+07	7.86602e+07	1.66125e+07
41 	47739.7	1.85608e+07	7.41038e+07	1.6377e+07 
42 	47739.7	1.87183e+07	7.65941e+07	1.62177e+07
43 	47739.7	1.86831e+07	7.90463e+07	1.6466e+07 
44 	47739.7	1.85657e+07	7.90463e+07	1.62708e+07
45 	47739.7	1.87587e+07	7.91238e+07	1.64358e+07
46 	47739.7	1.84595e+07	7.79214e+07	1.6137e+07 
47 	47739.7	1.85727e+07	7.39367e+07	1.59117e+07
48 	47739.7	1.84389e+07	7.504e+07  	1.58083e+07
49 	47739.7	1.83903e+07	7.328e+07  	1.58954e+07
50 	47739.7	1.81534e+07	7.57487e+07	1.56097e+07
51 	47739.7	1.81448e+07	7.81405e+07	1.56625e+07
52 	36032.2	1.77638e+07	7.26782e+07	1.5479e+07 
53 	36032.2	1.76822e+07	7.31008e+07	1.56888e+07
54 	36032.2	1.77512e+07	8.80687e+07	1.56185e+07
55 	24776.5	1.76347e+07	7.67725e+07	1.57842e+07
56 	24776.5	1.75932e+07	8.32767e+07	1.60985e+07
57 	24776.5	1.76397e+07	7.81039e+07	1.62664e+07
58 	24776.5	1.76952e+07	7.99628e+07	1.64952e+07
59 	24776.5	1.77171e+07	7.93995e+07	1.65572e+07
60 	24776.5	1.79137e+07	8.10936e+07	1.67822e+07
61 	24776.5	1.7751e+07 	7.26815e+07	1.63716e+07
62 	24776.5	1.79582e+07	7.38515e+07	1.68263e+07
63 	24776.5	1.75983e+07	7.33843e+07	1.64104e+07
64 	24776.5	1.74955e+07	7.72461e+07	1.64458e+07
65 	24776.5	1.74224e+07	7.43005e+07	1.61021e+07
66 	24776.5	1.71592e+07	7.96767e+07	1.63293e+07
67 	24776.5	1.69489e+07	7.44292e+07	1.59574e+07
68 	24776.5	1.69079e+07	7.53828e+07	1.58697e+07
69 	24776.5	1.6934e+07 	8.54144e+07	1.59069e+07
70 	24776.5	1.69545e+07	7.85271e+07	1.54371e+07
71 	24776.5	1.68731e+07	7.69106e+07	1.54114e+07
72 	24776.5	1.68538e+07	7.89332e+07	1.55627e+07
73 	24776.5	1.66266e+07	7.78861e+07	1.53522e+07
74 	24776.5	1.69094e+07	7.84503e+07	1.59908e+07
75 	24776.5	1.68224e+07	7.86066e+07	1.61513e+07
76 	24776.5	1.67532e+07	7.59851e+07	1.59884e+07
77 	24776.5	1.65348e+07	7.44244e+07	1.53316e+07
78 	24776.5	1.6394e+07 	7.42981e+07	1.51821e+07
79 	17913.9	1.61016e+07	7.42981e+07	1.48275e+07
80 	17913.9	1.59793e+07	7.30337e+07	1.47691e+07
81 	17913.9	1.59147e+07	7.54439e+07	1.43943e+07
82 	17913.9	1.58117e+07	7.09729e+07	1.4033e+07 
83 	17913.9	1.59106e+07	7.35073e+07	1.43493e+07
84 	17913.9	1.58781e+07	7.20809e+07	1.43568e+07
85 	17913.9	1.59484e+07	7.68832e+07	1.44338e+07
86 	17913.9	1.59921e+07	7.24186e+07	1.46144e+07
87 	17913.9	1.56865e+07	7.24186e+07	1.41734e+07
88 	17913.9	1.5852e+07 	7.43555e+07	1.46409e+07
89 	17913.9	1.54819e+07	7.36983e+07	1.39346e+07
90 	17913.9	1.5609e+07 	7.4819e+07 	1.45019e+07
91 	17913.9	1.53775e+07	8.30687e+07	1.47418e+07
92 	17913.9	1.54298e+07	7.93156e+07	1.47009e+07
93 	17913.9	1.53969e+07	8.12681e+07	1.48295e+07
94 	17913.9	1.54167e+07	8.05581e+07	1.46936e+07
95 	17913.9	1.50628e+07	7.78102e+07	1.40292e+07
96 	17913.9	1.50478e+07	7.87814e+07	1.41653e+07
97 	17913.9	1.5199e+07 	7.75688e+07	1.41845e+07
98 	17913.9	1.53209e+07	7.72483e+07	1.42974e+07
99 	17913.9	1.53493e+07	7.62411e+07	1.46396e+07
100	17913.9	1.52549e+07	7.62411e+07	1.48102e+07
101	17913.9	1.51493e+07	7.97121e+07	1.4771e+07 
102	17913.9	1.51751e+07	7.26373e+07	1.4847e+07 
103	17913.9	1.48596e+07	7.96775e+07	1.46186e+07
104	17913.9	1.49571e+07	7.3619e+07 	1.4641e+07 
105	17913.9	1.48909e+07	7.08255e+07	1.45474e+07
106	17913.9	1.47833e+07	7.47489e+07	1.41095e+07
107	17913.9	1.48299e+07	7.7045e+07 	1.36132e+07
108	17913.9	1.48819e+07	7.48402e+07	1.41353e+07
109	17913.9	1.51229e+07	8.44399e+07	1.47156e+07
110	17913.9	1.50086e+07	8.40207e+07	1.46807e+07
111	17913.9	1.49732e+07	7.87775e+07	1.44226e+07
112	17913.9	1.49859e+07	7.84264e+07	1.46642e+07
113	17913.9	1.47497e+07	7.87074e+07	1.42014e+07
114	17913.9	1.47009e+07	7.31851e+07	1.40993e+07
115	17913.9	1.47353e+07	7.6175e+07 	1.43609e+07
116	17913.9	1.45803e+07	7.41263e+07	1.41471e+07
117	17913.9	1.42296e+07	8.28394e+07	1.36451e+07
118	17913.9	1.39436e+07	7.34039e+07	1.31291e+07
119	17913.9	1.38803e+07	7.60816e+07	1.30608e+07
120	17913.9	1.38854e+07	7.74802e+07	1.31303e+07
121	17913.9	1.36491e+07	7.60816e+07	1.28391e+07
122	17913.9	1.34806e+07	7.29828e+07	1.25214e+07
123	17913.9	1.34528e+07	7.27133e+07	1.29924e+07
124	17913.9	1.32498e+07	7.2086e+07 	1.23514e+07
125	17913.9	1.30647e+07	7.19944e+07	1.20982e+07
126	17913.9	1.31408e+07	7.19944e+07	1.2604e+07 
127	17913.9	1.31053e+07	6.89668e+07	1.24684e+07
128	17913.9	1.29712e+07	7.41467e+07	1.21717e+07
129	17913.9	1.30699e+07	7.78198e+07	1.2567e+07 
130	17913.9	1.28783e+07	7.97433e+07	1.27571e+07
131	17913.9	1.2898e+07 	7.97433e+07	1.25407e+07
132	17913.9	1.27503e+07	7.31271e+07	1.23317e+07
133	16765.3	1.29046e+07	7.08416e+07	1.24018e+07
134	16765.3	1.28348e+07	6.5749e+07 	1.20308e+07
135	16765.3	1.26958e+07	6.51067e+07	1.16695e+07
136	16765.3	1.26629e+07	6.39407e+07	1.11904e+07
137	16765.3	1.26612e+07	6.33917e+07	1.10576e+07
138	16765.3	1.26999e+07	6.24958e+07	1.14718e+07
139	16765.3	1.24491e+07	6.85053e+07	1.14157e+07
140	16765.3	1.23312e+07	7.04204e+07	1.15212e+07
141	16765.3	1.23007e+07	6.60251e+07	1.17449e+07
142	16765.3	1.25924e+07	6.94338e+07	1.2231e+07 
143	16765.3	1.24121e+07	7.25587e+07	1.24212e+07
144	16765.3	1.22816e+07	7.47498e+07	1.23944e+07
145	16765.3	1.23577e+07	7.47498e+07	1.22937e+07
146	16765.3	1.22371e+07	6.96156e+07	1.19432e+07
147	16765.3	1.23698e+07	6.96156e+07	1.22918e+07
148	16765.3	1.21287e+07	6.46188e+07	1.17115e+07
149	16765.3	1.2375e+07 	6.84272e+07	1.19239e+07
150	16765.3	1.24271e+07	6.92362e+07	1.25187e+07
151	16765.3	1.22757e+07	6.73422e+07	1.21703e+07
152	16765.3	1.22367e+07	6.66339e+07	1.1879e+07 
153	16765.3	1.21235e+07	7.31241e+07	1.20388e+07
154	16765.3	1.22275e+07	6.86489e+07	1.18999e+07
155	16765.3	1.20902e+07	6.86489e+07	1.18872e+07
156	16765.3	1.18282e+07	6.86489e+07	1.1636e+07 
157	16765.3	1.17542e+07	7.05563e+07	1.15435e+07
158	16765.3	1.19774e+07	6.71975e+07	1.18302e+07
159	16765.3	1.19076e+07	6.69352e+07	1.13353e+07
160	16765.3	1.18697e+07	7.01805e+07	1.14931e+07
161	16765.3	1.17527e+07	6.64664e+07	1.09166e+07
162	16765.3	1.18019e+07	6.64664e+07	1.07015e+07
163	16765.3	1.17191e+07	6.6937e+07 	1.06507e+07
164	16765.3	1.16726e+07	6.57606e+07	1.04544e+07
165	16765.3	1.17286e+07	6.57606e+07	1.08767e+07
166	16765.3	1.15234e+07	6.60815e+07	1.06421e+07
167	16765.3	1.14026e+07	6.45032e+07	1.05822e+07
168	16765.3	1.15555e+07	6.0103e+07 	1.0821e+07 
169	16765.3	1.15587e+07	6.06585e+07	1.07024e+07
170	16765.3	1.16696e+07	6.90141e+07	1.13523e+07
171	16765.3	1.13749e+07	6.61788e+07	1.05238e+07
172	16765.3	1.12128e+07	6.2637e+07 	1.01941e+07
173	16765.3	1.15306e+07	6.87613e+07	1.0439e+07 
174	16765.3	1.1274e+07 	7.66878e+07	1.05921e+07
175	16765.3	1.1287e+07 	6.87569e+07	1.0773e+07 
176	16765.3	1.15065e+07	6.71425e+07	1.12425e+07
177	16765.3	1.12695e+07	7.40459e+07	1.13633e+07
178	16765.3	1.12616e+07	7.60391e+07	1.12906e+07
179	16765.3	1.14489e+07	7.47938e+07	1.15359e+07
180	16765.3	1.16338e+07	7.37424e+07	1.17991e+07
181	16765.3	1.16909e+07	7.57362e+07	1.17825e+07
182	16765.3	1.13003e+07	7.80674e+07	1.1298e+07 
183	16765.3	1.12897e+07	7.36752e+07	1.12394e+07
184	16765.3	1.11594e+07	7.07418e+07	1.12664e+07
185	16765.3	1.09635e+07	6.97783e+07	1.07444e+07
186	16765.3	1.08276e+07	6.67035e+07	1.02344e+07
187	16765.3	1.0786e+07 	6.55636e+07	1.01075e+07
188	16765.3	1.07496e+07	7.26689e+07	1.03294e+07
189	16765.3	1.06245e+07	6.52405e+07	1.03222e+07
190	16765.3	1.0554e+07 	6.10801e+07	9.99104e+06
191	16765.3	1.07718e+07	5.8403e+07 	9.98105e+06
192	16765.3	1.09999e+07	7.02046e+07	1.05343e+07
193	16765.3	1.09541e+07	6.59391e+07	1.02624e+07
194	16765.3	1.1008e+07 	6.52141e+07	1.0564e+07 
195	16765.3	1.05169e+07	6.30697e+07	9.88293e+06
196	16765.3	1.06948e+07	6.30697e+07	1.02756e+07
197	16765.3	1.06359e+07	6.6077e+07 	1.04708e+07
198	16765.3	1.05975e+07	6.46321e+07	1.02817e+07
199	16765.3	1.06099e+07	7.93208e+07	1.04576e+07
200	16765.3	1.05635e+07	7.16445e+07	1.05615e+07
201	16765.3	1.04992e+07	6.10704e+07	1.01948e+07
202	16765.3	1.0456e+07 	5.70993e+07	9.9831e+06 
203	16765.3	1.04574e+07	6.55798e+07	1.00254e+07
204	16765.3	1.02978e+07	5.8948e+07 	9.89879e+06
205	16765.3	1.02973e+07	6.25746e+07	1.04898e+07
206	16765.3	1.0289e+07 	5.98967e+07	1.0318e+07 
207	16765.3	1.00226e+07	5.99073e+07	1.00278e+07
208	16765.3	9.88408e+06	5.07251e+07	9.21855e+06
209	16765.3	9.7849e+06 	5.2041e+07 	9.1593e+06 
210	16765.3	9.53566e+06	6.43903e+07	9.07643e+06
211	16765.3	9.54865e+06	5.09695e+07	8.68539e+06
212	16765.3	9.63575e+06	5.09695e+07	8.56212e+06
213	16765.3	9.62025e+06	5.39544e+07	8.53913e+06
214	16765.3	9.67135e+06	5.46258e+07	8.77327e+06
215	16765.3	9.76187e+06	6.72853e+07	8.98222e+06
216	16765.3	9.70583e+06	5.93336e+07	8.76325e+06
217	16765.3	9.65957e+06	5.0619e+07 	8.60263e+06
218	15272.3	9.82389e+06	6.6965e+07 	9.30153e+06
219	13866.1	9.56843e+06	5.15381e+07	8.82695e+06
220	13866.1	9.72374e+06	6.51415e+07	9.38344e+06
221	13866.1	9.67668e+06	5.28664e+07	9.0967e+06 
222	13866.1	9.62101e+06	6.51944e+07	9.26356e+06
223	13866.1	9.51596e+06	6.4382e+07 	9.3129e+06 
224	13866.1	9.49243e+06	5.68358e+07	8.97654e+06
225	13866.1	9.36201e+06	5.8704e+07 	8.89057e+06
226	13866.1	9.53174e+06	5.8704e+07 	9.10466e+06
227	13866.1	9.54651e+06	5.54986e+07	8.92006e+06
228	13866.1	9.46704e+06	5.96347e+07	9.08805e+06
229	13866.1	9.48781e+06	6.16099e+07	9.09625e+06
230	13866.1	9.56176e+06	5.53147e+07	8.95049e+06
231	13866.1	9.5275e+06 	5.77657e+07	9.10861e+06
232	13866.1	9.48076e+06	5.77657e+07	9.0447e+06 
233	13866.1	9.57212e+06	5.77657e+07	9.01733e+06
234	13866.1	9.57796e+06	6.31483e+07	9.25977e+06
