/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	785.07	2131.55	3514.29	497.818
1  	785.07	2134.56	3451.4 	493.378
2  	730.815	2132.92	3693.38	498.733
3  	730.815	2130.26	3373.07	499.449
4  	622.024	2129.87	3535.73	500.189
5  	617.567	2123.64	3535.73	506.576
6  	617.567	2124.25	3535.73	511.024
7  	617.567	2123.27	3489.87	507.062
8  	617.567	2121.88	3535.56	510.253
9  	617.567	2120.19	3500.51	509.357
10 	617.567	2118.88	3336.95	505.287
11 	617.567	2113.09	3311.39	507.22 
12 	617.567	2105.14	3369.9 	494.802
13 	617.567	2103.69	3329.25	484.242
14 	617.567	2099.9 	3174.6 	474.525
15 	617.567	2098.89	3424.56	474.599
16 	617.567	2095.05	3333.39	480.519
17 	617.567	2091.32	3464.45	481.681
18 	617.567	2085.31	3464.97	490.41 
19 	617.567	2082.79	3454.77	505.837
20 	617.567	2078.8 	3454.77	499.052
21 	583.499	2078.77	3347.59	504.863
22 	583.499	2079.27	3265.28	507.798
23 	583.499	2074.97	3259.05	502.439
24 	583.499	2072.62	3408.91	501.732
25 	464.776	2076.2 	3354.12	508.219
26 	464.776	2075.1 	3358.1 	495.707
27 	464.776	2073.53	3424.27	487.774
28 	407.231	2075.77	3388.25	490.159
29 	407.231	2073.66	3530.09	495.781
30 	407.231	2072.16	3383.52	499.607
31 	407.231	2073.88	3365.15	500.037
32 	407.231	2076.17	3365.15	494.225
33 	407.231	2077.92	3452.19	486.78 
34 	407.231	2073.82	3323.05	493.539
35 	407.231	2073.16	3323.05	490    
36 	407.231	2066.09	3401.93	490.245
37 	407.231	2059.48	3375.14	500.24 
38 	407.231	2054.06	3543.49	503.759
39 	407.231	2046.82	3543.49	496.509
40 	407.231	2049.73	3537.52	493.193
41 	407.231	2053.06	3453.66	495.005
42 	407.231	2054.53	3439.19	492.382
43 	407.231	2048.63	3366.49	502.285
44 	407.231	2045.19	3483.15	506.743
45 	407.231	2042.61	3483.15	499.897
46 	407.231	2040.83	3332.63	489.894
47 	407.231	2037.61	3603.62	490.32 
48 	407.231	2039.48	3648.89	475.691
49 	407.231	2033.07	3349.24	481.236
50 	407.231	2032.54	3462.08	483.422
51 	407.231	2029.01	3452.48	489.892
52 	407.231	2028.28	3410.16	495.406
53 	407.231	2020.43	3362   	505.428
