/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2083.5	81152.7	395255	57521.4
1  	2083.5	78428.8	357883	52314.7
2  	2083.5	78061  	406808	52260  
3  	2083.5	76502.6	420481	50159.5
4  	2083.5	77180  	271820	49416  
5  	678.122	78942.8	302795	52314.3
6  	678.122	78420.8	323867	53698.1
7  	678.122	80413.8	336105	57056.7
8  	678.122	81204.1	429698	59677.8
9  	678.122	80569.2	381229	60167.9
10 	678.122	80093.9	381229	57393.5
11 	678.122	80712.3	342063	59742.8
12 	678.122	80281.8	392900	59751.9
13 	678.122	79267.4	392900	58674.6
14 	678.122	79978.7	378873	59360.9
15 	678.122	80552.3	380071	60644.8
16 	678.122	79834.2	390185	59310.9
17 	678.122	79647.3	452530	60850.7
18 	678.122	80685.5	362503	59683.1
19 	678.122	79704.2	346025	58740  
20 	621.761	81252.7	402311	62631.9
21 	621.761	81732.7	364090	64438.9
22 	621.761	80442.7	613595	66341.2
23 	621.761	78688.3	364090	57778.9
24 	621.761	78216.2	326100	57225.5
25 	621.761	76405.8	431031	55104.2
26 	621.761	77709  	399194	57330  
27 	621.761	79908.4	407933	61426.1
28 	621.761	79803.5	407933	60156  
29 	621.761	79174.8	359441	59282.6
30 	621.761	79823.2	325378	60004.4
31 	621.761	79805.5	343163	59005.6
32 	621.761	78863  	361171	60221.1
33 	621.761	78081.1	385718	58380.6
34 	621.761	77324.1	333059	57564.2
35 	621.761	76328.6	337352	57460.8
36 	621.761	77904.1	337301	56998.6
37 	621.761	77682  	345331	56856.2
38 	621.761	77294.5	356004	56759.2
39 	621.761	76916.4	375329	57188.3
40 	621.761	76553.4	314454	55503.3
41 	621.761	77492.6	408978	58986  
42 	621.761	77694.3	386842	59472.6
43 	621.761	76294.6	386842	59529.2
44 	621.761	77584.9	386842	60498.6
45 	621.761	77393.5	386842	60552.8
46 	621.761	77360.8	506866	63344.2
47 	621.761	77374.4	384121	61103.5
48 	621.761	77618.3	520130	60942  
49 	621.761	76669  	409620	61344.1
50 	621.761	77684.2	379930	61421.1
51 	621.761	78882.2	331405	62306.9
52 	621.761	76997.5	466069	60475.6
53 	621.761	77218.3	466069	59402.3
54 	621.761	79877.9	443474	66131  
55 	621.761	78570.9	432499	63795.5
56 	621.761	77736.5	368934	60070  
57 	621.761	77668.8	368934	61458.1
58 	516.411	77902.3	356738	59643.1
59 	516.411	77760.4	356738	59599.9
60 	516.411	76909.5	377691	60448.8
61 	516.411	76620.3	426882	60829.9
62 	433.294	76249.9	376068	60938.5
63 	433.294	75989.3	387090	59880.8
64 	433.294	77022.9	378114	60195.5
65 	433.294	76894  	403808	60154.4
66 	433.294	77620.2	485205	61455.9
67 	433.294	77314.2	441419	61449.4
68 	433.294	77684.9	382784	62941  
69 	433.294	77415.3	380615	61490.2
70 	433.294	76526.8	352531	58547.2
71 	433.294	76701.6	355829	60318.7
72 	433.294	76378.3	378940	61596.8
73 	433.294	77350  	437145	65242.9
74 	433.294	76727.8	421306	63783.6
75 	433.294	76736.8	421306	65651.3
76 	433.294	76536  	377225	63958  
77 	433.294	77253.7	474628	65733.1
78 	433.294	76033.7	379874	62174.7
79 	433.294	76135.7	466580	63637.1
80 	433.294	73704.4	379874	58033.2
81 	433.294	73988.7	379874	60166.2
82 	433.294	74853.4	379874	60316.7
83 	433.294	75810.9	456150	62742.9
84 	433.294	75048.7	434617	63839.8
85 	433.294	75270.6	428512	63020.5
86 	433.294	74421.7	388796	61904.6
87 	433.294	75748.9	338872	64120.6
88 	433.294	74367.2	327740	62023.4
89 	433.294	75081.8	332983	62311.2
90 	433.294	74857.9	369780	62224.3
91 	433.294	73193.1	379617	62334.3
92 	433.294	72710.5	363149	61077.3
93 	433.294	71740.9	363149	60759.4
94 	433.294	71986.9	340939	59244  
95 	433.294	71301.9	416256	59712.9
96 	433.294	71858.1	372246	60063.3
97 	433.294	73302.6	594501	64593.5
98 	433.294	72070  	471120	61507.8
99 	433.294	70624.7	445976	58935  
100	433.294	70308.4	395469	58770.9
101	433.294	70469.6	423026	58472.7
102	433.294	71887.2	426852	59417.4
103	433.294	71493  	360043	58134.8
104	433.294	71968.5	390610	60196.7
105	419.925	72686.1	417302	61273  
106	419.925	72977.9	434919	64259.5
107	419.925	73654.7	417302	63657.3
