/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	171884	2.06409e+07	7.98923e+07	1.6973e+07
1  	142493	2.06244e+07	7.90237e+07	1.69778e+07
2  	142493	2.06542e+07	7.90237e+07	1.71321e+07
3  	142493	2.05437e+07	8.68318e+07	1.71821e+07
4  	58921 	2.04765e+07	8.58306e+07	1.7134e+07 
5  	58921 	2.0514e+07 	8.3953e+07 	1.73571e+07
6  	58921 	2.02229e+07	8.6101e+07 	1.69739e+07
7  	58921 	1.99898e+07	7.87808e+07	1.6523e+07 
8  	58921 	1.97932e+07	7.79565e+07	1.65015e+07
9  	58921 	1.97766e+07	7.76023e+07	1.67116e+07
10 	58921 	1.96082e+07	7.80414e+07	1.61422e+07
11 	58921 	1.95423e+07	7.8729e+07 	1.60988e+07
12 	57237.4	1.94206e+07	7.75857e+07	1.62506e+07
13 	57237.4	1.93299e+07	7.98229e+07	1.62958e+07
14 	57237.4	1.91936e+07	7.61683e+07	1.58959e+07
15 	57237.4	1.93013e+07	7.27602e+07	1.60948e+07
16 	49843.4	1.94432e+07	8.24645e+07	1.63198e+07
17 	49843.4	1.93305e+07	7.79422e+07	1.60679e+07
18 	49843.4	1.94856e+07	7.97917e+07	1.64965e+07
19 	49843.4	1.93303e+07	7.61744e+07	1.63787e+07
20 	49843.4	1.93547e+07	7.32712e+07	1.64473e+07
21 	49843.4	1.93187e+07	9.07141e+07	1.64401e+07
22 	49843.4	1.95252e+07	7.86675e+07	1.6889e+07 
23 	49843.4	1.96215e+07	7.61389e+07	1.72307e+07
24 	49843.4	1.9389e+07 	7.29117e+07	1.68721e+07
25 	49843.4	1.89807e+07	7.23728e+07	1.65245e+07
26 	49843.4	1.90766e+07	7.23728e+07	1.66578e+07
27 	49843.4	1.91106e+07	7.21513e+07	1.64493e+07
28 	49843.4	1.90788e+07	7.20045e+07	1.66431e+07
29 	49843.4	1.8969e+07 	7.47168e+07	1.65758e+07
30 	49843.4	1.87999e+07	7.80857e+07	1.67272e+07
31 	49843.4	1.87908e+07	7.81428e+07	1.6886e+07 
32 	49843.4	1.84595e+07	7.6866e+07 	1.66005e+07
33 	49843.4	1.8354e+07 	8.00866e+07	1.6524e+07 
34 	49843.4	1.8069e+07 	7.98694e+07	1.61745e+07
35 	35616.5	1.7769e+07 	7.9336e+07 	1.57008e+07
36 	30213.8	1.78305e+07	8.27095e+07	1.58953e+07
37 	30213.8	1.8062e+07 	8.27095e+07	1.62313e+07
38 	30213.8	1.84287e+07	8.12887e+07	1.68409e+07
39 	30213.8	1.83294e+07	8.16387e+07	1.68022e+07
40 	30213.8	1.80846e+07	8.63566e+07	1.65203e+07
41 	30213.8	1.80381e+07	8.28259e+07	1.65648e+07
