/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0415	-70.6958	8.28002	16.9481
1  	-94.0415	-70.2338	28.503 	17.3297
2  	-94.0624	-70.1239	20.1609	17.1204
3  	-95.4615	-70.401 	14.0911	16.6523
4  	-95.4615	-71.0315	11.6057	15.8089
5  	-95.4615	-70.9428	11.6057	15.6205
6  	-95.4615	-70.7276	35.6732	16.2418
7  	-95.4615	-70.5127	28.2569	15.9873
8  	-97.5354	-70.3448	48.9638	16.733 
9  	-97.5354	-70.6098	43.4505	16.6963
10 	-97.5354	-70.362 	17.6051	16.5657
11 	-97.5354	-70.7904	14.574 	15.9878
12 	-97.5354	-71.218 	12.7766	15.4571
13 	-97.5354	-70.9509	22.5231	16.2432
14 	-97.5354	-70.948 	0.723234	15.6914
15 	-97.5354	-71.2332	0.723234	15.7102
16 	-97.5354	-71.1153	3.57748 	15.6527
17 	-97.5354	-70.8329	6.34803 	15.7423
18 	-97.5354	-70.8769	4.47693 	15.5701
19 	-97.5354	-71.083 	7.91819 	15.4724
20 	-99.5815	-70.7562	7.91819 	15.7868
21 	-99.5815	-70.9412	22.5302 	15.8937
22 	-99.5815	-70.6366	8.69455 	16.0677
23 	-99.5815	-70.7976	6.82224 	15.9439
24 	-99.5815	-70.505 	2.01992 	16.6809
25 	-99.5815	-70.2574	14.8523 	16.8981
26 	-99.5815	-70.3038	29.3062 	17.585 
27 	-99.5815	-70.5368	29.3062 	17.3307
28 	-99.5815	-70.5938	24.1774 	16.6922
29 	-99.5815	-70.6092	22.6767 	17.0297
30 	-99.5815	-70.2835	12.2315 	17.2419
31 	-99.5815	-69.943 	23.5564 	17.6908
32 	-99.5815	-70.4806	6.50752 	16.9082
33 	-99.5815	-69.9626	10.6263 	17.0614
34 	-99.5815	-70.1001	10.6263 	17.2106
35 	-99.5815	-69.8194	-4.90915	16.9506
36 	-99.5815	-70.0892	6.21882 	16.8742
37 	-99.5815	-70.0703	6.21882 	16.9158
38 	-99.5815	-70.0621	5.06908 	17.1924
39 	-99.5815	-70.5788	-1.87233	16.7092
40 	-99.5815	-70.7774	21.4719 	17.0939
41 	-99.5815	-71.0144	8.34576 	16.7179
42 	-99.5815	-71.0622	8.34576 	16.5279
43 	-99.5815	-71.0449	16.6854 	16.6803
44 	-99.5815	-70.9091	3.97658 	16.3544
45 	-99.5815	-71.2455	-0.741277	16.1677
46 	-99.5815	-70.8898	13.7228  	16.4014
47 	-99.5815	-71.0734	13.68    	16.1345
48 	-99.5815	-71.1236	-7.98631 	15.8911
49 	-99.5815	-70.8599	22.4905  	16.61  
50 	-99.5815	-70.5973	14.9519  	16.3762
51 	-99.5815	-70.6932	14.0959  	16.6041
52 	-99.5815	-70.1178	9.34911  	17.0994
53 	-99.5815	-70.195 	46.1231  	17.6231
54 	-99.5815	-70.1476	11.2591  	17.1367
55 	-99.5815	-70.1265	52.4303  	17.3228
56 	-99.5815	-70.2399	21.6589  	17.3543
57 	-99.5815	-70.2352	21.6589  	17.7004
58 	-99.5815	-70.154 	26.5708  	17.9924
59 	-99.5815	-70.3745	26.0644  	17.7521
60 	-99.5815	-70.5155	17.532   	18.0448
61 	-99.5815	-70.1277	21.9664  	18.597 
62 	-99.5815	-70.2857	16.7344  	17.8191
63 	-99.5815	-70.0651	11.7402  	17.9245
64 	-99.5815	-70.0655	18.7377  	17.8621
65 	-99.5815	-70.0494	12.8351  	18.3562
66 	-99.5815	-70.0739	16.9768  	18.3754
67 	-99.5815	-70.5933	43.8706  	17.7026
68 	-99.5815	-70.4634	15.0902  	17.4123
69 	-99.5815	-70.4297	33.5215  	17.6438
70 	-99.5815	-70.4511	14.3016  	17.6101
71 	-99.5815	-70.1969	22.9013  	18.49  
72 	-99.5815	-70.0131	23.0471  	18.6949
73 	-99.5815	-70.174 	35.4873  	18.2158
74 	-99.5815	-70.1348	34.3401  	18.0321
75 	-99.5815	-70.5711	11.8686  	16.7775
76 	-99.5815	-70.6496	15.6405  	16.7513
77 	-99.5815	-70.6261	12.8881  	17.1536
78 	-99.5815	-70.4522	6.08909  	17.0994
79 	-99.5815	-70.4105	28.7768  	17.1917
80 	-99.5815	-70.6355	28.7768  	17.9373
81 	-99.5815	-70.8829	17.7575  	18.0182
82 	-99.5815	-70.5443	22.4528  	17.8571
83 	-99.5815	-70.7082	17.4608  	17.2999
84 	-99.5815	-70.8265	9.90369  	17.3939
85 	-99.5815	-70.794 	8.33514  	17.7199
86 	-99.5815	-70.2705	34.9716  	18.6572
