gen	min    	avg   	max    	std   
0  	70.7041	192.18	289.621	36.999
1  	70.7041	191.947	289.621	37.1063
2  	70.7041	191.718	280.03 	36.4155
3  	70.7041	191.528	284.057	37.1462
4  	70.7041	191.245	280.03 	37.2645
5  	70.7041	190.918	281.509	37.4839
6  	70.7041	190.687	279.686	37.5294
7  	70.7041	190.485	284.336	37.4266
8  	70.7041	190.153	286.558	37.4289
9  	70.7041	189.801	286.558	37.5499
10 	68.2182	189.534	285.375	36.8375
11 	68.2182	189.085	281.353	37.7314
12 	68.2182	188.759	286.685	37.8709
13 	68.2182	188.515	280.384	37.5927
14 	68.2182	188.304	283.947	37.5635
15 	66.9038	188.069	277.31 	37.262 
16 	66.9038	187.799	275.177	37.0866
17 	66.9038	187.534	278.419	37.7744
18 	66.9038	187.311	283.901	36.8818
19 	66.9038	187.153	283.901	36.6296
20 	66.9038	186.921	278.832	37.0073
21 	65.7413	186.631	273.85 	36.8387
22 	65.7413	186.375	271.267	36.5601
23 	63.5624	186.171	275.948	36.2089
24 	61.4178	185.909	270.434	36.2109
25 	61.4178	185.613	279.608	36.441 
26 	61.4178	185.406	279.998	36.9382
27 	61.4178	185.122	275.615	36.9488
28 	61.4178	184.826	273.925	37.2034
29 	60.3973	184.493	273.122	37.2763
30 	60.3973	184.166	281.626	36.891 
31 	60.3973	183.872	287.842	36.4252
32 	60.3973	183.545	286.271	35.2787
33 	60.3973	183.334	278.393	35.4533
34 	58.9463	183.056	278.393	36.0801
35 	58.9463	182.802	276.369	36.4611
36 	58.9463	182.577	269.903	37.3303
37 	58.9463	182.388	277.713	37.1565
38 	58.9463	182.121	273.441	36.2744
39 	58.9463	181.87 	283.421	36.9874
40 	58.9463	181.556	274.703	37.2266
41 	58.5143	181.326	277.821	37.0991
42 	58.4897	181.043	279.348	37.4291
43 	58.4897	180.732	273.604	36.9816
44 	54.1265	180.604	275.666	37.6366
45 	54.1265	180.288	272.565	38.0725
46 	54.1265	179.989	285.926	37.6939
47 	54.1265	179.706	285.926	38.0999
48 	54.1265	179.436	271.8  	37.6471
49 	54.1265	179.144	276.307	36.959 
50 	47.4981	178.873	267.92 	36.6091
51 	47.4981	178.619	267.697	36.3825
52 	47.4981	178.338	268.115	36.8523
53 	47.4981	177.985	268.115	36.9995
54 	41.5185	177.633	276.426	37.9017
55 	41.5185	177.287	275.728	38.3237
56 	41.5185	176.982	271.329	38.0306
57 	41.5185	176.747	285.486	38.4052
58 	41.5185	176.421	278.776	38.5526
59 	41.5185	176.027	268.673	37.8746
60 	41.5185	175.698	271.078	38.5162
61 	41.5185	175.441	267.311	38.6312
62 	41.5185	175.085	272.237	38.4732
63 	41.5185	174.869	272.237	37.9869
64 	41.5185	174.569	268.6  	37.4157
