/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	0.515582	413.469	3091.8	396.115
1  	0.515582	407.549	2608.98	365.594
2  	0.515582	410.074	2639.69	384.87 
3  	0.515582	397.634	2256.17	366.144
4  	0.515582	405.819	3075.41	396.319
5  	0.515582	402.707	2676.99	382.84 
6  	0.515582	409.992	2676.99	400.793
7  	0.515582	409.1  	3015.82	403.44 
8  	0.515582	408.35 	3015.82	397.253
9  	0.515582	398.642	2829.53	377.802
10 	0.515582	387.807	2548.71	362.403
11 	0.264864	392.086	2548.31	376    
12 	-0.0775271	386.573	2440.86	374.983
13 	-0.0775271	387.317	2891.87	374.067
14 	-0.0775271	386.653	2650.54	364.016
15 	-0.0775271	383.351	2509.5 	360.663
16 	-0.0775271	382.731	2903.04	362.053
17 	-0.0775271	386.216	2169.46	360.294
18 	-0.0775271	379.401	1903.07	348.29 
19 	-0.0775271	380.723	2409.14	354.81 
20 	-0.0775271	390.164	2193.74	368.053
21 	-0.0775271	384.239	2288.94	361.45 
22 	-2.69834  	387.712	2790.11	377.072
23 	-2.69834  	386.939	2790.11	391.641
24 	-2.69834  	389.659	3363.15	414.784
25 	-2.69834  	377.925	2649.54	369.811
26 	-3.54196  	364.615	2361.41	353.376
27 	-3.54196  	363.768	2224.55	347.88 
28 	-3.54196  	372.729	3238.74	376.24 
29 	-3.54196  	376.57 	2590.3 	388.193
30 	-3.54196  	373.116	2871.45	379.527
31 	-3.54196  	371.117	2213.97	349.8  
32 	-3.54196  	384.796	3151.12	383.8  
33 	-3.54196  	374.874	2913.48	393.91 
34 	-3.54196  	378.597	2768.21	381.309
35 	-3.54196  	372.949	2607.01	375.99 
36 	-3.54196  	360.065	2374.47	351.449
37 	-3.54196  	354.44 	2206.54	334.419
38 	-3.67233  	355.152	2092.04	334.692
39 	-3.67233  	354.953	2366.53	344.244
40 	-3.67233  	353.807	1888.86	333.893
41 	-3.67233  	354.352	2173.42	347.271
42 	-3.67233  	358.096	2654.45	355.909
43 	-3.67233  	349.957	2652.16	352.274
44 	-5.13112  	351.957	3212.82	359.679
45 	-5.13112  	355.871	2037.54	343.042
46 	-5.13112  	353.936	2032.39	337.634
47 	-5.13112  	359.873	3156.16	367.62 
48 	-5.13112  	360.297	2803.44	362.023
49 	-5.13112  	351.701	2392.85	349.427
50 	-5.13112  	345.714	2062.08	332.945
51 	-5.13112  	352.568	2606.59	352.308
52 	-5.13112  	345.878	2606.71	339.131
53 	-7.9473   	343.202	2606.59	335.751
54 	-7.9473   	342.515	2429.49	343.842
55 	-7.9473   	335.736	2057.55	324.483
56 	-7.9473   	333.97 	2279.32	332.256
57 	-7.9473   	331.835	3049.1 	329.951
58 	-7.9473   	332.43 	2279.32	335.2  
59 	-7.9473   	333.24 	2350.02	331.347
60 	-7.9473   	325.861	2192.47	315.329
61 	-7.9473   	329.496	2400.03	323.516
62 	-7.9473   	330.727	2554.38	336.791
63 	-8.68917  	332.177	2277.68	322.759
64 	-8.68917  	329.669	2169   	319.418
65 	-8.68917  	325.107	1736.34	298.293
66 	-8.68917  	326.539	1736.34	299.574
67 	-8.68917  	320.942	1780.93	302.679
68 	-8.68917  	309.958	1780.93	282.41 
69 	-8.68917  	307.119	1865.45	282.561
70 	-8.68917  	307.684	2012.96	284.298
71 	-8.68917  	313.176	1978.52	296.784
72 	-8.68917  	310.96 	2522.57	306.242
73 	-8.68917  	304.737	2535.94	284.718
74 	-8.68917  	305.529	2028.12	280.724
75 	-9.06579  	304.742	2234.44	283.265
76 	-9.06579  	313.829	1893.58	284.605
77 	-9.06579  	318.874	1891.09	301.351
78 	-9.06579  	323.994	1752.92	321.007
79 	-9.06579  	320.61 	2146.78	318.607
80 	-9.06579  	314.422	1749.14	303.3  
81 	-9.06579  	317.771	1907.74	317.097
82 	-9.06579  	320.434	1833.56	325.201
83 	-9.79063  	323.753	2768.52	342.272
84 	-9.79063  	325.782	2370.75	343.637
85 	-9.79063  	318.413	2370.75	328.945
86 	-9.79063  	318.249	2739.04	333.675
87 	-9.79063  	315.541	2454.67	327.592
88 	-9.79063  	310.966	2053.7 	303.009
89 	-9.79063  	313.131	2053.7 	308.752
90 	-9.79063  	316.765	2130.96	321.433
91 	-9.79063  	317.739	2279.39	334.309
92 	-9.79063  	304.435	2738.46	326.426
93 	-9.79063  	300.182	2454.07	310.941
94 	-9.79063  	302.212	2190.55	304.187
95 	-9.79063  	302.367	1948.32	294.208
96 	-9.79063  	298.564	2023.05	296.679
97 	-9.79063  	287.939	1840.31	278.5  
