/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2688	-70.2607	5.20036	16.0723
1  	-95.5825	-70.6349	-4.89358	15.3395
2  	-95.5825	-70.5923	2.51174 	15.7975
3  	-95.5825	-71.047 	2.51174 	15.5747
4  	-95.5825	-70.5922	27.8209 	16.258 
5  	-95.5825	-70.1071	23.2184 	16.8187
6  	-96.5774	-70.4701	7.81059 	16.4524
7  	-96.5774	-70.3355	10.516  	16.3391
8  	-96.5774	-70.2165	17.8418 	16.3117
9  	-96.5774	-70.5022	13.409  	16.469 
10 	-96.5774	-71.0808	19.0733 	16.4885
11 	-96.5774	-70.8105	8.19651 	16.5484
12 	-96.5774	-70.7863	8.19651 	16.3005
13 	-96.5774	-70.6257	7.89104 	15.9342
14 	-96.5774	-70.012 	9.80749 	16.5124
15 	-96.5774	-69.9493	14.8214 	17.1415
16 	-96.5774	-70.0627	3.41452 	17.1371
17 	-96.5774	-69.7955	3.05725 	17.4165
18 	-96.5774	-70.2934	2.1115  	16.4625
19 	-96.9723	-70.3854	2.1115  	16.7637
20 	-96.9723	-70.2156	17.3649 	16.9911
21 	-96.9723	-70.4751	14.1055 	16.6409
22 	-96.9723	-70.2417	13.3133 	17.4519
23 	-96.9723	-70.1626	29.1042 	17.3871
24 	-97.8362	-69.6926	54.2419 	18.4986
25 	-97.8362	-69.9587	44.2787 	17.771 
26 	-97.8362	-70.2101	19.139  	17.2518
27 	-97.8362	-69.9197	10.2027 	16.8083
28 	-97.8362	-69.6314	8.81453 	17.1562
29 	-97.8362	-69.3921	13.4835 	17.6114
30 	-97.8362	-70.3988	8.81453 	16.5366
31 	-97.8362	-70.8051	22.344  	16.7379
32 	-97.8362	-70.4455	16.1131 	17.0637
33 	-97.8362	-70.2864	16.1131 	16.5279
34 	-97.8362	-70.4632	16.1131 	16.6532
35 	-97.8362	-70.2218	23.2678 	16.7378
36 	-97.8362	-70.0461	19.2075 	17.0377
37 	-97.8362	-70.2109	22.4121 	16.6061
38 	-97.8362	-70.3973	16.8853 	16.7177
39 	-97.8362	-70.7001	1.41509 	16.0505
40 	-97.8362	-69.9389	15.1664 	17.5633
41 	-97.8362	-69.9208	3.41476 	17.2343
42 	-97.8362	-69.4531	12.5022 	17.8706
43 	-97.8362	-69.7689	34.1849 	18.0624
44 	-97.8362	-69.5852	41.045  	18.6808
45 	-97.8362	-69.6448	41.5879 	18.8248
46 	-97.8362	-69.5701	41.5879 	19.0018
47 	-97.8362	-69.96  	3.28301 	18.0046
48 	-97.8362	-69.4796	30.8826 	18.5979
49 	-97.8362	-68.778 	24.5152 	19.4451
50 	-97.8362	-68.5719	29.636  	19.9118
51 	-97.8362	-69.222 	44.1963 	19.527 
52 	-97.8362	-69.6087	31.0948 	18.4501
53 	-97.8362	-69.8056	19.5531 	18.5443
54 	-97.8362	-69.6305	20.9949 	18.8837
55 	-97.8362	-69.7965	11.2643 	18.4176
56 	-97.8362	-69.7274	12.241  	18.2035
57 	-97.8362	-69.3081	9.23562 	18.2596
58 	-97.8362	-69.5663	9.23562 	17.9017
59 	-97.8362	-69.9495	21.8456 	17.827 
60 	-97.8362	-69.7107	37.4197 	19.5211
61 	-97.8362	-69.9303	37.4197 	19.1851
62 	-97.8362	-69.4544	9.47786 	18.4086
63 	-97.8362	-69.1377	26.858  	19.4521
64 	-97.8362	-69.4437	20.1614 	18.9645
65 	-97.8362	-69.5071	6.93737 	18.7581
66 	-97.8362	-70.126 	12.0118 	18.2908
67 	-97.8362	-69.5078	9.64838 	19.2666
68 	-97.8362	-69.1919	9.64838 	18.8851
69 	-97.8362	-69.0876	11.3849 	19.2659
70 	-97.8362	-69.2981	25.1081 	18.8716
71 	-97.8362	-69.4614	25.1081 	18.8205
72 	-97.8362	-69.5502	39.8745 	19.3751
73 	-97.8362	-69.1913	16.2757 	19.6461
74 	-97.8362	-69.5636	19.4177 	19.184 
75 	-97.8362	-69.6133	21.594  	18.6747
76 	-97.8362	-69.6869	21.594  	18.5846
77 	-97.8362	-69.2967	20.1547 	18.6932
78 	-97.8362	-70.3349	36.9344 	18.101 
79 	-97.8362	-70.4469	25.2262 	18.0711
80 	-97.8362	-70.6011	25.2262 	17.3937
81 	-97.8362	-69.7597	26.8789 	17.6174
82 	-97.8362	-69.6495	26.8789 	17.7885
83 	-97.8362	-69.7213	14.8062 	18.2771
84 	-97.8362	-69.9363	38.125  	18.8558
85 	-97.8362	-69.8201	38.125  	17.7192
86 	-97.8362	-70.2537	25.7995 	17.0801
87 	-97.8362	-70.1176	58.0579 	18.1074
88 	-97.8362	-69.8339	14.5104 	18.2543
89 	-97.8362	-69.6485	21.8697 	18.8274
90 	-97.8362	-69.5968	25.1948 	19.6417
91 	-97.8362	-69.1409	46.9997 	20.2548
92 	-97.8362	-69.5828	39.7254 	19.1135
93 	-97.8362	-69.7236	30.9546 	19.1803
94 	-97.8362	-69.9752	17.4189 	18.8689
95 	-97.8362	-70.25  	17.9735 	18.3858
96 	-97.8362	-70.3268	17.9735 	18.5318
97 	-97.8362	-70.7264	35.4417 	17.7617
98 	-97.8362	-70.5374	21.7965 	17.5713
99 	-97.8362	-70.691 	20.5614 	16.807 
100	-97.8362	-71.028 	21.8455 	17.266 
101	-97.8362	-70.9923	22.8538 	17.3633
102	-97.8362	-70.848 	14.9624 	17.7501
103	-97.8362	-71.1203	11.4342 	17.2684
104	-97.8362	-71.1549	17.2071 	17.1126
105	-97.8362	-70.707 	17.2071 	18.0614
106	-97.8362	-70.8204	33.4571 	18.3838
107	-97.8362	-70.7184	33.4571 	18.9162
108	-97.8362	-70.2341	68.3835 	20.1117
109	-97.8362	-70.6043	40.0046 	19.2128
110	-97.8362	-70.3427	33.8679 	18.9257
111	-97.8362	-70.6914	23.947  	18.2624
112	-97.8362	-70.4566	60.9345 	19.2471
113	-97.8362	-70.297 	58.7988 	19.0671
114	-97.8362	-70.5172	11.0981 	17.776 
115	-97.8362	-70.5825	21.8325 	18.0598
116	-97.8362	-69.938 	49.2052 	19.85  
117	-97.8362	-69.9982	48.9637 	19.6582
118	-97.8362	-69.8845	48.9637 	20.2443
119	-97.8362	-70.2456	29.5822 	19.0083
120	-97.8362	-70.7288	29.5822 	18.0777
121	-97.8362	-70.7705	16.2617 	17.7697
122	-97.8362	-70.5293	31.7497 	19.2783
123	-97.8362	-70.734 	25.8511 	18.224 
124	-97.8362	-70.7663	17.7189 	17.5746
125	-97.8362	-70.4166	10.2102 	17.9102
126	-97.8362	-70.4227	2.87561 	17.5557
127	-97.8362	-70.1221	45.9214 	19.2377
128	-97.8362	-70.5663	32.6058 	18.7026
129	-97.8362	-70.8942	18.8857 	17.8325
130	-97.8362	-71.3231	6.97122 	17.1933
131	-97.8362	-71.3651	-12.9295	16.3711
132	-97.8362	-71.0744	44.4546 	17.1986
133	-99.4162	-71.3925	19.1235 	17.0486
134	-99.4162	-71.4366	17.7973 	17.0785
135	-99.4162	-71.2326	18.5023 	18.0137
136	-99.4162	-70.7914	30.31   	18.4903
137	-99.4162	-70.3189	100.12  	20.9204
138	-99.4162	-70.8768	51.6598 	19.0587
139	-99.4162	-70.3922	48.0099 	19.942 
140	-99.4162	-70.0459	46.4195 	20.6171
141	-99.4162	-70.3202	29.0446 	19.644 
142	-99.4162	-70.8496	15.592  	18.1927
143	-99.4162	-70.2105	43.3816 	19.9873
