/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	71.8794	117.6	126.323	6.04832
1  	71.8794	117.58	126.127	6.18343
2  	71.8794	117.414	126.279	6.63423
3  	63.5326	117.253	126.32 	6.67467
4  	56.7511	116.874	126.385	7.26441
5  	56.7511	117.127	126.158	7.08404
6  	56.7511	117.447	126.071	6.34163
7  	56.7511	117.287	126.255	7.19245
8  	56.7511	117.42 	126.225	7.51879
9  	56.7511	117.368	126.24 	7.70222
10 	51.7867	117.357	126.151	7.5043 
11 	51.7867	117.513	125.974	6.95205
12 	51.5402	117.254	126.353	7.4281 
13 	47.1987	117.349	126.056	7.18511
14 	47.1987	117.433	126.023	7.55849
15 	46.6318	117.579	125.893	7.31978
16 	45.4072	117.342	125.835	7.62619
17 	45.4072	117.458	126.022	7.29496
18 	45.4072	117.345	125.932	7.3848 
19 	45.4072	117.107	125.932	7.69973
20 	44.7015	117.275	126.09 	7.60717
21 	44.7015	117.225	125.9  	7.57121
22 	44.7015	117.297	125.972	7.70757
23 	44.7015	117.352	126.188	7.72875
24 	44.7015	116.814	126.196	8.41857
25 	44.7015	116.848	126.407	8.55673
26 	43.9614	117.118	126.887	8.02687
27 	43.9614	117.216	126.827	7.38039
28 	43.9614	117.092	126.347	7.89147
29 	43.9614	117.206	126.626	7.86958
30 	43.9614	117.19 	126.189	7.78228
31 	43.9614	117.572	126.091	6.80338
32 	43.9614	117.468	126.283	6.66804
33 	43.9614	117.406	130.807	7.09954
34 	43.9614	117.705	127.502	7.20418
35 	43.9614	117.376	127.081	7.54344
36 	42.5767	117    	126.517	8.08221
37 	42.5767	117.156	126.557	8.13456
38 	42.5767	117.175	126.351	7.80264
39 	42.5767	117.236	126.574	7.73231
40 	42.5767	117.441	126.574	7.85742
41 	42.5767	117.667	126.249	7.33764
42 	42.5767	117.693	126.093	6.75395
43 	42.5767	117.413	126.676	7.40098
44 	42.5767	117.192	126.509	7.7073 
45 	42.5767	117.179	126.917	8.13625
46 	42.5767	117.293	126.707	8.18713
47 	42.5767	117.651	126.846	7.19053
48 	42.5767	117.72 	126.741	7.52817
49 	42.5767	117.726	126.673	7.65182
50 	42.5767	117.77 	126.427	7.54712
51 	42.5767	118.054	126.743	6.53796
52 	42.5767	117.867	126.743	6.54686
53 	42.2457	117.625	126.845	7.31677
54 	42.2457	117.397	126.825	7.78128
55 	42.2457	117.479	126.904	7.51236
56 	42.2457	117.477	126.904	7.22002
57 	42.2457	117.146	126.904	7.81084
58 	42.2457	117.371	126.638	7.47489
59 	42.2457	117.389	127.062	7.85343
60 	42.2457	117.173	127.156	8.46483
61 	42.2457	117.308	127.102	8.12056
62 	42.2457	117.269	127.102	8.58592
63 	42.2357	117.258	126.693	8.24338
64 	42.2357	117.376	126.547	7.66479
65 	42.2357	117.257	126.547	8.30137
66 	42.1509	117.114	126.687	8.78471
67 	42.1509	117.118	126.884	8.29675
68 	42.1509	117.421	126.626	7.09923
69 	42.1509	117.395	126.45 	7.97257
70 	42.1045	117.433	126.647	8.40785
71 	42.1045	117.164	126.647	9.04961
72 	42.1045	117.397	126.647	8.25891
73 	42.1045	117.111	126.931	8.38022
74 	42.1045	117.042	126.647	8.01716
75 	42.1045	116.883	126.388	8.21142
76 	42.1045	116.858	126.59 	8.21662
77 	42.1045	117.186	127.236	7.73141
78 	42.1045	117.064	127.082	8.17527
79 	42.1045	117.201	126.921	7.96882
80 	42.1045	117.409	126.851	7.65196
81 	42.1045	117.626	126.737	7.78551
82 	41.575 	117.466	127.299	7.7778 
83 	41.575 	117.626	127.476	8.14573
84 	41.575 	117.622	127.243	8.34105
85 	41.575 	117.581	126.785	7.68301
86 	41.575 	117.477	126.687	7.33286
87 	41.575 	117.619	126.806	6.72601
88 	41.575 	117.623	127.337	7.50539
89 	41.575 	117.892	127.337	7.68183
90 	41.575 	118.002	127.263	7.79088
91 	41.575 	118.021	127.21 	7.28565
92 	41.575 	117.777	126.722	7.46421
93 	41.575 	117.775	127.102	6.90672
94 	41.3222	117.491	127.276	8.03224
95 	41.3222	117.665	126.807	7.58746
96 	41.3222	117.473	126.523	7.93557
97 	41.3222	117.457	127.072	8.10985
98 	41.3222	117.297	127.507	9.01865
99 	41.3222	117.378	127.643	9.3999 
100	41.3222	117.533	127.194	8.61011
101	41.3222	117.503	126.971	8.18415
102	41.3222	117.263	127.05 	8.34431
103	41.3222	117.52 	127.05 	8.28775
104	41.3222	117.32 	126.615	8.00395
105	41.3222	117.779	127.323	7.67625
106	41.3222	117.517	126.84 	8.32111
107	41.3222	117.559	126.714	8.00977
108	41.3222	117.561	127.083	7.95517
109	41.3222	117.12 	127.654	7.93792
110	41.3222	117.186	127.166	8.5986 
111	41.3222	116.954	126.958	9.33832
112	41.3222	117.356	126.807	8.60443
113	41.3222	117.279	127.298	8.78033
114	41.3222	117.2  	127.738	8.91976
115	41.3222	117.094	126.882	8.84657
116	41.3222	117.129	127.398	8.59382
117	41.3222	117.292	126.897	8.6843 
118	41.2075	117.566	126.897	8.02504
119	41.2075	117.647	126.897	7.89438
120	41.2075	117.621	127.26 	8.13211
121	41.1181	117.605	127.064	8.31949
122	41.1181	117.239	126.869	8.89023
123	41.1181	117.039	126.683	9.19019
124	41.1181	117.061	126.773	9.01586
125	41.1181	117.065	127.326	9.49766
126	41.1181	117.207	127.304	9.22321
127	41.1181	117.123	127.45 	9.35462
128	41.1181	117.264	127.915	8.70976
129	41.1181	117.273	127.554	8.74867
130	41.1181	117.565	127.135	8.45268
