/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	192.543	5.10917e+06	4.1081e+07	6.37825e+06
1  	192.543	5.29132e+06	4.58786e+07	6.65098e+06
2  	186.482	5.42877e+06	4.78023e+07	6.96269e+06
3  	152.885	5.16247e+06	4.58786e+07	6.6167e+06 
4  	152.885	5.11832e+06	4.47046e+07	6.35643e+06
5  	152.885	5.0963e+06 	4.29686e+07	6.25546e+06
6  	152.885	5.07072e+06	4.00016e+07	6.21606e+06
7  	102.646	5.00342e+06	3.9571e+07 	6.41455e+06
8  	102.646	5.01756e+06	4.11864e+07	6.56419e+06
9  	102.646	4.99986e+06	3.95969e+07	6.28054e+06
10 	102.646	5.08426e+06	4.3992e+07 	6.24497e+06
11 	102.646	5.01326e+06	5.02895e+07	6.21762e+06
12 	102.646	4.78384e+06	4.49266e+07	5.86088e+06
13 	102.646	4.79279e+06	3.51796e+07	5.90211e+06
14 	102.646	4.82681e+06	3.52256e+07	6.09482e+06
15 	102.646	4.7223e+06 	3.36339e+07	5.89247e+06
16 	102.646	4.84318e+06	3.64388e+07	6.12552e+06
17 	102.646	4.86673e+06	3.23747e+07	5.98661e+06
18 	102.646	4.96337e+06	3.52864e+07	6.28424e+06
19 	102.646	5.09632e+06	3.28981e+07	6.12397e+06
20 	102.646	5.2421e+06 	4.03273e+07	6.31846e+06
21 	102.646	5.29549e+06	3.84205e+07	6.5203e+06 
22 	102.646	5.41334e+06	3.84205e+07	6.52552e+06
23 	102.646	5.39205e+06	3.84205e+07	6.39226e+06
24 	102.646	5.32185e+06	3.93075e+07	6.35724e+06
25 	102.646	5.47364e+06	4.02313e+07	6.69954e+06
26 	102.646	5.39212e+06	3.6677e+07 	6.42569e+06
27 	102.646	5.22334e+06	3.6003e+07 	6.29329e+06
28 	102.646	5.28797e+06	3.65783e+07	6.60597e+06
29 	102.646	5.21572e+06	4.70936e+07	6.44065e+06
30 	102.646	5.1988e+06 	3.32742e+07	6.41998e+06
31 	102.646	5.38482e+06	3.78011e+07	6.51471e+06
32 	102.646	5.47917e+06	4.18516e+07	6.88495e+06
33 	102.646	5.38559e+06	3.90782e+07	6.61698e+06
34 	102.646	5.32907e+06	4.17708e+07	6.38777e+06
35 	102.646	5.33144e+06	3.4851e+07 	6.46162e+06
36 	102.646	5.24147e+06	3.57879e+07	6.38451e+06
37 	102.646	5.08635e+06	3.41677e+07	6.16059e+06
38 	102.646	5.03022e+06	3.37908e+07	6.19718e+06
39 	102.646	5.02521e+06	3.66623e+07	6.3224e+06 
40 	102.646	5.22783e+06	4.51433e+07	6.73739e+06
41 	102.646	5.17652e+06	4.69616e+07	6.49508e+06
42 	102.646	5.33895e+06	4.69616e+07	6.74284e+06
