/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.6023	-70.9925	0.907096	14.7134
1  	-96.6023	-70.5055	0.907096	15.6092
2  	-96.6023	-70.8579	2.42526 	15.0278
3  	-96.6023	-70.7444	10.3292 	15.3249
4  	-96.6023	-70.6386	1.19699 	15.1978
5  	-96.6023	-70.6113	6.24358 	15.2883
6  	-96.6023	-70.808 	-0.0850311	15.752 
7  	-96.6023	-70.5804	-0.0850311	15.4144
8  	-96.6023	-70.4701	16.1561   	16.0371
9  	-96.6023	-70.7211	10.0062   	15.829 
10 	-96.6023	-70.9281	4.17882   	15.4238
11 	-96.6023	-70.5946	4.17882   	16.1508
12 	-96.6023	-70.8086	-6.1628   	15.392 
13 	-96.6023	-70.7091	-9.87918  	15.1994
14 	-96.6023	-70.2118	14.9154   	16.0025
15 	-96.6023	-70.0845	17.6747   	16.5293
16 	-96.6023	-70.289 	17.6747   	16.3688
17 	-96.6023	-70.3642	17.6747   	16.9504
18 	-96.6023	-70.6001	21.1828   	16.9079
19 	-96.6023	-70.3928	33.0852   	16.8238
20 	-96.6023	-70.4504	27.5075   	16.8943
21 	-96.6023	-70.6035	27.5075   	16.7658
22 	-96.6023	-70.444 	27.4886   	16.031 
23 	-96.6023	-70.6083	27.4886   	16.2539
24 	-96.6023	-70.283 	18.6764   	16.8013
25 	-96.6023	-70.3797	7.2308    	16.8558
26 	-96.6023	-70.2077	17.1019   	17.2149
27 	-96.6023	-70.583 	16.2621   	16.7943
28 	-96.6023	-70.6912	10.8498   	16.4145
29 	-97.4808	-70.637 	4.85143   	16.32  
30 	-97.4808	-70.1805	11.5308   	17.0805
31 	-97.4808	-70.199 	7.84881   	16.6798
32 	-97.4808	-70.2427	41.1867   	17.6694
33 	-97.4808	-69.9456	7.84881   	17.0944
34 	-97.4808	-69.983 	24.8357   	17.7782
35 	-97.4808	-69.8357	82.9343   	18.9848
36 	-97.4808	-70.299 	35.2666   	17.6694
37 	-97.4808	-69.7004	35.2666   	18.0127
38 	-97.4808	-69.8773	28.7289   	17.6477
39 	-97.4808	-69.948 	17.5484   	17.859 
40 	-97.4808	-70.4097	9.20973   	17.2738
41 	-97.4808	-70.4222	23.801    	17.7888
42 	-97.4808	-70.1099	13.4585   	18.214 
43 	-97.4808	-70.6878	9.20973   	17.4286
44 	-97.4808	-70.9371	0.224217  	17.1643
45 	-97.4808	-70.9557	4.9132    	17.3087
46 	-97.4808	-70.9415	4.9132    	17.1519
47 	-97.4808	-70.9303	10.939    	17.0808
48 	-97.4808	-71.1746	60.5584   	17.6568
49 	-97.5289	-71.4939	58.8297   	17.3187
50 	-97.5289	-71.3011	29.2982   	16.703 
51 	-97.5289	-71.0647	3.34067   	17.0477
52 	-97.5289	-70.4082	12.7335   	17.5374
53 	-97.5289	-70.3843	25.8873   	17.6653
54 	-98.582 	-70.2452	16.4981   	17.4441
55 	-98.582 	-70.2651	31.8797   	17.7534
56 	-98.582 	-70.3248	12.8362   	17.2325
57 	-98.582 	-70.3856	12.9995   	17.5338
58 	-98.582 	-70.722 	12.9995   	17.4249
59 	-98.582 	-70.7354	14.1076   	17.177 
60 	-98.582 	-70.8587	14.8773   	16.9188
61 	-98.582 	-70.299 	28.7145   	18.1178
62 	-98.582 	-69.9193	28.7145   	18.6591
63 	-98.582 	-69.9973	23.882    	18.4671
64 	-98.582 	-70.3286	48.6386   	18.3702
65 	-98.582 	-70.7143	39.2694   	18.2375
66 	-98.582 	-70.6255	23.764    	18.1918
67 	-98.582 	-71.0745	55.7105   	17.7087
68 	-98.582 	-70.8295	23.764    	17.5165
69 	-98.582 	-71.2992	23.764    	17.0853
70 	-99.1606	-71.4281	23.764    	17.0648
71 	-99.1606	-71.2865	23.764    	17.6627
72 	-99.1606	-71.1476	28.1119   	17.8989
73 	-99.1606	-70.9128	24.3909   	17.9206
74 	-99.1606	-70.7262	19.3227   	18.4352
75 	-99.1606	-70.936 	10.7198   	17.8293
76 	-99.1606	-70.5515	3.12884   	17.8911
77 	-99.1606	-70.3799	29.9326   	17.9937
78 	-99.1606	-70.5566	25.0404   	17.6377
79 	-99.1606	-70.3493	21.2226   	18.377 
80 	-99.1606	-70.7944	15.7169   	18.3545
81 	-99.1606	-71.26  	37.3556   	17.7931
82 	-99.1606	-71.0201	25.232    	18.3218
83 	-99.1606	-70.7712	38.6237   	18.5743
84 	-99.1606	-71.1526	38.6237   	18.4812
85 	-99.1606	-70.9632	38.6237   	18.5904
86 	-99.1606	-71.2248	20.4629   	18.0391
87 	-99.1606	-71.4499	11.1193   	17.1957
88 	-99.1606	-71.1103	28.6677   	18.1014
89 	-99.1606	-71.027 	24.8688   	18.153 
90 	-99.1606	-70.7209	42.5553   	19.1448
91 	-99.1606	-71.1607	30.9366   	18.013 
92 	-99.1606	-71.3243	9.1772    	17.4968
93 	-99.1606	-71.1921	6.69437   	17.0788
94 	-99.1606	-70.9212	23.2661   	18.2524
95 	-99.1606	-70.5269	35.455    	18.9698
96 	-99.1606	-70.4308	43.7026   	19.5546
97 	-99.1606	-70.5746	43.7026   	19.1682
98 	-99.1606	-70.8177	5.3595    	17.939 
99 	-99.1606	-71.2844	22.5689   	18.2485
100	-99.1606	-71.5478	22.5689   	17.3468
101	-99.1606	-71.5061	25.2724   	17.9022
102	-99.1606	-71.4503	0.147128  	16.938 
103	-99.1606	-71.1738	16.0043   	17.8861
104	-99.1606	-71.1667	52.4985   	18.5984
105	-99.1606	-71.1003	45.7299   	18.7594
106	-99.1606	-71.1704	34.8364   	19.0866
107	-99.1606	-71.2299	23.342    	19.2317
108	-99.1606	-71.2787	64.9035   	20.606 
109	-99.1606	-71.9599	30.3718   	18.6883
110	-99.1606	-72.5232	28.0658   	17.4417
111	-99.1606	-71.7212	28.0658   	18.4778
112	-99.1606	-71.8112	28.0658   	18.7516
113	-99.1606	-71.4904	24.7416   	19.4602
114	-99.1606	-71.669 	49.3069   	19.5722
115	-99.1606	-71.6424	49.3069   	19.5026
116	-99.1606	-70.9837	23.1928   	19.9325
117	-99.1606	-70.5559	23.1928   	20.3994
118	-99.1606	-70.8213	19.6875   	19.2144
119	-99.1606	-70.6115	19.6875   	19.3292
120	-99.1606	-70.9396	19.6875   	18.8886
121	-99.1606	-70.808 	21.1206   	19.1266
122	-99.1606	-70.8819	27.4104   	19.3126
123	-99.1606	-70.5459	72.874    	20.2774
124	-99.2079	-71.1946	52.6638   	19.4179
125	-99.2079	-71.2704	30.5655   	18.9032
126	-99.2079	-71.668 	12.0946   	18.2573
127	-99.2079	-71.8306	11.1841   	18.0368
128	-99.2079	-71.7347	38.504    	18.8137
129	-99.2079	-71.67  	29.9516   	18.555 
130	-99.2079	-71.345 	38.0033   	19.3817
131	-99.2079	-71.5271	38.0033   	19.2385
132	-99.2079	-71.8101	29.3522   	18.4335
