/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.80199e+07	3.62271e+08	9.0587e+09	6.62808e+08
1  	1.80199e+07	3.41235e+08	7.38548e+09	5.3404e+08 
2  	1.80199e+07	3.24219e+08	5.5101e+09 	4.6054e+08 
3  	1.80199e+07	3.30468e+08	4.28246e+09	4.85734e+08
4  	1.80199e+07	3.35028e+08	4.61949e+09	5.13708e+08
5  	1.52549e+07	3.32883e+08	4.75007e+09	5.20064e+08
6  	1.52549e+07	3.26181e+08	5.32858e+09	5.08078e+08
7  	1.52549e+07	3.33708e+08	8.83967e+09	5.58642e+08
8  	1.46975e+07	3.21936e+08	3.49629e+09	4.56435e+08
9  	1.3923e+07 	3.37347e+08	3.85651e+09	5.02004e+08
10 	1.3923e+07 	3.35088e+08	4.83973e+09	5.0743e+08 
11 	1.3923e+07 	3.16674e+08	4.80567e+09	4.50647e+08
12 	1.3923e+07 	3.20998e+08	4.45314e+09	4.42384e+08
13 	1.27877e+07	3.15912e+08	4.67301e+09	4.47806e+08
14 	1.01314e+07	3.16417e+08	4.67301e+09	4.54786e+08
15 	9.78527e+06	3.26718e+08	4.51134e+09	4.83133e+08
16 	9.78527e+06	3.2893e+08 	5.25216e+09	5.11423e+08
17 	9.50411e+06	3.1385e+08 	4.51995e+09	4.58093e+08
18 	9.50411e+06	3.21687e+08	5.95613e+09	5.23477e+08
19 	9.50411e+06	3.30156e+08	1.32104e+10	6.64633e+08
20 	9.50411e+06	3.12237e+08	7.01804e+09	5.26413e+08
21 	9.50411e+06	3.0575e+08 	5.16679e+09	4.57541e+08
22 	9.50411e+06	2.90311e+08	4.72849e+09	4.01685e+08
23 	9.50411e+06	2.89133e+08	4.72849e+09	4.09599e+08
24 	9.50411e+06	3.0014e+08 	4.17246e+09	4.51598e+08
25 	9.50411e+06	3.07206e+08	4.44062e+09	4.85751e+08
26 	9.50411e+06	3.11056e+08	5.38485e+09	4.98189e+08
27 	9.50411e+06	2.99657e+08	4.44062e+09	4.2988e+08 
28 	9.50411e+06	2.92502e+08	3.81866e+09	4.20417e+08
29 	9.50411e+06	2.7764e+08 	3.4845e+09 	3.72001e+08
30 	9.50411e+06	2.86329e+08	2.59228e+09	3.91458e+08
31 	9.50411e+06	2.83532e+08	3.63224e+09	4.00818e+08
32 	9.50411e+06	2.83667e+08	3.41842e+09	3.85287e+08
33 	7.05841e+06	2.81208e+08	5.10358e+09	4.02404e+08
34 	7.05841e+06	2.94097e+08	5.91845e+09	4.72959e+08
35 	7.05841e+06	2.98584e+08	4.48429e+09	4.52967e+08
36 	7.05841e+06	3.0666e+08 	7.96411e+09	5.33848e+08
37 	6.83343e+06	3.13768e+08	5.9338e+09 	5.37027e+08
38 	6.83343e+06	2.9852e+08 	3.85056e+09	4.61464e+08
39 	6.83343e+06	3.02402e+08	6.16643e+09	5.06657e+08
40 	6.83343e+06	3.1318e+08 	5.3052e+09 	5.23966e+08
41 	6.83343e+06	3.117e+08  	4.30752e+09	5.12467e+08
42 	6.83343e+06	3.18884e+08	6.73962e+09	5.76134e+08
43 	6.83343e+06	3.16451e+08	7.54053e+09	6.06697e+08
44 	5.59885e+06	3.29028e+08	8.98557e+09	6.89855e+08
45 	4.98229e+06	2.94069e+08	4.9113e+09 	4.66952e+08
46 	4.98229e+06	2.94008e+08	6.92821e+09	5.16169e+08
47 	4.98229e+06	2.83916e+08	4.66981e+09	4.26854e+08
48 	4.71332e+06	2.92853e+08	4.44749e+09	4.4583e+08 
49 	4.71332e+06	2.94629e+08	5.50942e+09	4.92288e+08
50 	3.2092e+06 	2.81818e+08	5.25591e+09	4.34616e+08
51 	3.2092e+06 	2.85826e+08	5.1572e+09 	4.42304e+08
52 	3.2092e+06 	2.83419e+08	3.38978e+09	3.99515e+08
53 	3.2092e+06 	3.08871e+08	7.51506e+09	5.48849e+08
54 	3.2092e+06 	3.00576e+08	4.84217e+09	4.7624e+08 
55 	3.2092e+06 	3.00924e+08	4.52894e+09	4.79569e+08
56 	3.2092e+06 	3.0227e+08 	5.48352e+09	5.21116e+08
57 	3.2092e+06 	2.97452e+08	5.00842e+09	4.83435e+08
58 	3.2092e+06 	2.90428e+08	5.72342e+09	4.43591e+08
59 	3.2092e+06 	2.85271e+08	5.72342e+09	4.65003e+08
60 	3.2092e+06 	2.75439e+08	2.90904e+09	3.7836e+08 
61 	3.2092e+06 	2.69052e+08	2.73558e+09	3.73573e+08
62 	3.2092e+06 	2.67727e+08	4.58099e+09	4.00122e+08
63 	3.2092e+06 	2.65583e+08	3.74545e+09	3.81647e+08
64 	3.2092e+06 	2.5831e+08 	5.20434e+09	3.92533e+08
65 	3.2092e+06 	2.51915e+08	4.15006e+09	3.54832e+08
66 	3.2092e+06 	2.47521e+08	3.23138e+09	3.32158e+08
67 	3.2092e+06 	2.60297e+08	3.28379e+09	3.73024e+08
68 	3.2092e+06 	2.54998e+08	4.57013e+09	3.74151e+08
69 	3.2092e+06 	2.46047e+08	5.11349e+09	3.97341e+08
70 	3.2092e+06 	2.47772e+08	4.57013e+09	3.72951e+08
71 	3.2092e+06 	2.52657e+08	3.12003e+09	3.46932e+08
72 	3.2092e+06 	2.64309e+08	3.32364e+09	3.85666e+08
73 	3.10616e+06	2.5623e+08 	3.15975e+09	3.49922e+08
74 	3.10616e+06	2.71633e+08	6.24705e+09	4.38315e+08
75 	3.10616e+06	2.75116e+08	3.32503e+09	3.98651e+08
76 	3.10616e+06	2.82914e+08	5.22057e+09	4.52983e+08
77 	3.10616e+06	2.73808e+08	4.64026e+09	4.4448e+08 
78 	3.10616e+06	2.66953e+08	4.06115e+09	4.07369e+08
79 	3.10616e+06	2.67288e+08	4.07103e+09	4.01505e+08
80 	3.10616e+06	2.5214e+08 	2.42016e+09	3.31607e+08
81 	3.10616e+06	2.52593e+08	3.45621e+09	3.52321e+08
82 	3.10616e+06	2.60463e+08	4.75071e+09	4.02063e+08
83 	3.10616e+06	2.61835e+08	3.45621e+09	3.69773e+08
84 	3.10616e+06	2.59821e+08	3.45621e+09	3.68982e+08
85 	3.10616e+06	2.55283e+08	3.39028e+09	3.61882e+08
86 	3.10616e+06	2.74977e+08	4.31129e+09	4.56661e+08
87 	3.10616e+06	2.61885e+08	4.0351e+09 	4.0937e+08 
88 	3.10616e+06	2.68125e+08	4.0351e+09 	4.2953e+08 
89 	2.98561e+06	2.6525e+08 	4.75919e+09	4.46807e+08
90 	2.98561e+06	2.76529e+08	9.23933e+09	5.59317e+08
91 	2.98561e+06	2.69304e+08	7.84454e+09	5.06829e+08
92 	2.98561e+06	2.69122e+08	4.43079e+09	4.43426e+08
93 	2.98561e+06	2.71245e+08	3.58504e+09	4.25414e+08
94 	2.98561e+06	2.70655e+08	5.27136e+09	4.5427e+08 
95 	2.35972e+06	2.71977e+08	4.76606e+09	4.69186e+08
96 	2.35972e+06	2.65869e+08	3.70304e+09	4.28589e+08
97 	2.35972e+06	2.6329e+08 	3.24393e+09	4.105e+08  
98 	2.35972e+06	2.64004e+08	3.26864e+09	4.09849e+08
99 	2.35972e+06	2.52805e+08	4.10399e+09	3.92326e+08
100	2.35972e+06	2.48982e+08	4.45074e+09	4.10144e+08
101	2.11351e+06	2.57654e+08	4.18692e+09	4.32515e+08
102	2.11351e+06	2.71533e+08	4.62641e+09	4.75605e+08
103	2.11351e+06	2.72173e+08	4.62641e+09	4.79629e+08
104	2.11351e+06	2.7312e+08 	4.62641e+09	4.75698e+08
105	2.11351e+06	2.7526e+08 	4.62641e+09	4.7843e+08 
106	2.11351e+06	2.69742e+08	5.05213e+09	4.81247e+08
107	2.11351e+06	2.61127e+08	4.30391e+09	4.29748e+08
108	2.11351e+06	2.61658e+08	4.08557e+09	4.15516e+08
109	2.11351e+06	2.50771e+08	3.44877e+09	3.6183e+08 
110	1.99788e+06	2.4591e+08 	3.36284e+09	3.50905e+08
111	1.99788e+06	2.38166e+08	3.17777e+09	3.40297e+08
112	1.99788e+06	2.44919e+08	9.21332e+09	4.5544e+08 
113	1.99788e+06	2.37951e+08	3.17777e+09	3.40123e+08
114	1.99788e+06	2.38377e+08	3.2207e+09 	3.43015e+08
115	1.99788e+06	2.44547e+08	3.56439e+09	3.78057e+08
116	1.99788e+06	2.50121e+08	3.07342e+09	3.77078e+08
117	1.99788e+06	2.47012e+08	4.2203e+09 	3.90147e+08
118	1.99788e+06	2.35022e+08	3.10888e+09	3.4067e+08 
119	1.99788e+06	2.25111e+08	3.05087e+09	3.11021e+08
120	1.99788e+06	2.18204e+08	2.66509e+09	2.91738e+08
121	1.99788e+06	2.31374e+08	2.97157e+09	3.47216e+08
122	1.99788e+06	2.22847e+08	2.66509e+09	3.20983e+08
123	1.99788e+06	2.19681e+08	3.84833e+09	3.26528e+08
124	1.99788e+06	2.21136e+08	3.42354e+09	3.13709e+08
125	1.99788e+06	2.18686e+08	3.42354e+09	3.14837e+08
126	1.99788e+06	2.27499e+08	3.42354e+09	3.28198e+08
127	1.41028e+06	2.21874e+08	5.7695e+09 	3.63511e+08
128	1.41028e+06	2.22212e+08	3.42354e+09	3.38704e+08
129	1.41028e+06	2.37277e+08	3.78105e+09	3.80753e+08
130	1.41028e+06	2.31033e+08	3.18799e+09	3.48238e+08
131	1.41028e+06	2.31401e+08	5.17545e+09	3.5816e+08 
132	1.41028e+06	2.2606e+08 	3.09883e+09	3.19368e+08
133	1.41028e+06	2.24392e+08	2.57291e+09	3.15921e+08
134	1.41028e+06	2.3877e+08 	6.60169e+09	4.21902e+08
135	1.41028e+06	2.38861e+08	4.47889e+09	4.26117e+08
136	1.41028e+06	2.49022e+08	4.47889e+09	4.59766e+08
137	1.41028e+06	2.41668e+08	3.56413e+09	4.0174e+08 
138	1.41028e+06	2.34317e+08	3.37811e+09	3.71362e+08
139	1.41028e+06	2.29631e+08	3.31628e+09	3.35975e+08
140	1.41028e+06	2.2213e+08 	3.32794e+09	3.27883e+08
141	1.41028e+06	2.36327e+08	3.14289e+09	3.71953e+08
142	1.41028e+06	2.32511e+08	2.98705e+09	3.37621e+08
143	1.41028e+06	2.39534e+08	3.02986e+09	3.70554e+08
144	1.41028e+06	2.28956e+08	3.02986e+09	3.37417e+08
145	1.23441e+06	2.21167e+08	2.5795e+09 	3.10179e+08
146	1.23441e+06	2.09657e+08	2.54485e+09	2.83465e+08
147	1.23441e+06	2.22124e+08	3.0012e+09 	3.30076e+08
148	1.23441e+06	2.13994e+08	2.53311e+09	3.00264e+08
149	1.23441e+06	2.1735e+08 	3.76391e+09	3.32055e+08
150	1.23441e+06	2.24961e+08	3.41809e+09	3.51448e+08
151	1.23441e+06	2.14152e+08	2.72043e+09	2.97602e+08
152	1.23441e+06	2.04953e+08	3.307e+09  	2.90317e+08
153	1.23441e+06	2.20887e+08	2.90156e+09	3.2883e+08 
154	1.23441e+06	2.31136e+08	5.7719e+09 	4.28827e+08
155	1.23441e+06	2.29265e+08	3.38108e+09	3.84346e+08
156	1.23441e+06	2.43871e+08	5.24969e+09	4.80782e+08
157	1.23441e+06	2.3734e+08 	5.24969e+09	4.67562e+08
158	1.23441e+06	2.29494e+08	5.24969e+09	4.36764e+08
159	1.23441e+06	2.33089e+08	5.93442e+09	4.5585e+08 
