gen	min     	avg    	max    	std    
0  	-346.774	21.0336	631.575	158.934
1  	-346.774	20.0201	574.082	161.199
2  	-346.774	19.2928	526.178	159.789
3  	-346.774	18.0096	517.693	157.635
4  	-384.023	17.2427	496.842	156.492
5  	-384.023	16.8081	522.236	159.312
6  	-384.023	16.0017	558.335	158.492
7  	-384.023	16.2573	706.572	157.948
8  	-384.023	15.3546	574.889	157.439
9  	-384.023	14.6343	482.287	156.883
10 	-384.023	14.0006	596.193	160.646
11 	-384.023	12.9229	509.172	161.677
12 	-384.023	12.898 	549.046	163.269
13 	-398.8  	11.7476	549.046	164.467
14 	-398.8  	11.543 	549.046	164.387
15 	-398.8  	10.9619	505.69 	161.318
16 	-398.8  	11.4353	655.782	163.439
17 	-398.8  	10.1938	675.556	161.701
18 	-398.8  	8.87536	572.833	160.039
19 	-398.8  	8.36065	491.187	156.409
20 	-401.746	7.63206	494.801	157.731
21 	-401.746	7.61587	533.145	157.03 
22 	-401.746	7.1633 	553.204	156.588
23 	-401.746	6.78205	574.59 	157.26 
24 	-401.746	6.41249	528.21 	156.044
25 	-401.746	5.05429	501.237	154.526
26 	-401.746	4.37788	492.903	152.234
27 	-401.746	3.33024	492.903	153.131
28 	-401.746	2.20355	507.087	152.179
29 	-404.833	0.967588	513.474	152.441
30 	-404.833	0.235146	459.563	150.933
31 	-404.833	-0.233244	463.734	155.352
32 	-404.833	-1.35326 	479.733	158.571
33 	-404.833	-1.73895 	543.025	156.162
34 	-404.833	-1.61872 	514.365	157.772
35 	-404.833	-2.41115 	450.226	155.897
36 	-404.833	-3.19934 	454.248	157.648
37 	-404.833	-4.12303 	496.498	156.809
38 	-404.833	-4.76658 	496.498	156.37 
39 	-404.833	-5.02934 	496.498	156.653
40 	-404.833	-6.17503 	453.894	157.972
41 	-404.833	-6.9834  	456.38 	155.328
42 	-404.833	-7.56445 	497.906	156.837
43 	-412.96 	-8.35892 	584.555	157.15 
44 	-414.908	-8.21844 	498.187	158.495
45 	-414.908	-8.93498 	503.21 	155.822
46 	-414.908	-9.38397 	510.361	157.143
47 	-414.908	-9.56299 	514.049	155.809
48 	-414.908	-9.88566 	503.69 	154.377
49 	-423.981	-10.3112 	493.045	153.5  
50 	-423.981	-10.9827 	492.787	153.526
51 	-423.981	-11.2205 	489.972	156.693
52 	-423.981	-12.1145 	466.636	152.868
53 	-423.981	-12.6569 	459.717	155.639
54 	-423.981	-13.1557 	434.171	154.982
55 	-423.981	-13.6981 	456.501	154.833
56 	-423.981	-14.431  	451.569	156.068
57 	-423.981	-14.7909 	470.466	156.493
58 	-424.932	-15.3834 	493.935	156.539
59 	-424.932	-15.7395 	482.11 	152.855
60 	-424.932	-16.4319 	464.625	153.31 
61 	-424.932	-17.1981 	467.794	153.759
62 	-424.932	-18.2545 	448.897	154.377
63 	-424.932	-18.6139 	426.586	152.275
64 	-424.932	-19.0434 	419.5  	151.538
65 	-424.932	-19.315  	404.203	149.377
66 	-424.932	-19.4557 	412.428	150.684
67 	-424.932	-19.7477 	427.814	150.437
68 	-424.932	-20.5745 	469.797	149.747
69 	-424.932	-20.6366 	469.909	151.942
70 	-424.932	-20.8679 	467.056	153.609
71 	-424.932	-21.9222 	462.635	150.991
72 	-424.932	-22.9021 	443.554	150.795
73 	-424.932	-22.8122 	454.46 	153.943
74 	-424.932	-24.3929 	447.898	149.367
75 	-424.932	-24.9249 	452.066	150.635
76 	-425.045	-24.9859 	452.066	152.705
77 	-425.045	-25.0168 	450.716	156.294
78 	-425.045	-25.8883 	460.677	157.264
79 	-425.045	-26.2086 	439.705	157.059
80 	-425.045	-26.5168 	486.497	157.306
81 	-425.045	-27.5955 	479.736	156.284
82 	-425.045	-27.9711 	449.045	155.066
83 	-425.045	-28.113  	447.235	156.005
84 	-425.045	-28.5948 	427.85 	154.718
85 	-425.045	-29.1788 	441.345	153.516
86 	-425.045	-30.4557 	401.653	155.391
87 	-425.045	-30.748  	455.629	152.986
88 	-425.045	-30.7477 	428.735	150.332
89 	-425.045	-31.1586 	428.735	148.361
90 	-425.045	-31.414  	515.499	150.662
91 	-425.045	-32.0028 	476.253	148.202
92 	-425.045	-32.549  	478.883	148.874
93 	-425.045	-33.5663 	501.101	146.226
94 	-425.045	-34.6191 	469.781	146.703
95 	-425.045	-35.7753 	469.781	144.399
96 	-425.045	-36.3777 	457.45 	143.934
97 	-425.045	-36.6294 	385.062	141.806
98 	-425.045	-37.4775 	387.585	144.082
99 	-425.045	-38.8891 	443.722	143.397
100	-425.045	-39.1454 	443.722	141.991
101	-425.045	-39.1832 	468.882	143.209
102	-425.045	-39.296  	454.112	146.246
103	-425.045	-39.2035 	443.722	145.076
104	-425.045	-39.3325 	424.456	144.279
105	-425.045	-39.6439 	514.324	146.638
106	-425.045	-40.0943 	456.193	143.442
107	-425.045	-40.5545 	424.55 	145.064
