/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2788.94	77241.4	322643	56423.6
1  	2788.94	75455.2	322643	55235.7
2  	2788.94	76596.6	381618	57134.6
3  	1970.05	75527.5	378476	53964.4
4  	1970.05	76370  	373661	58355.3
5  	1970.05	76462  	387988	58637.5
6  	1970.05	76582.1	387988	57097.8
7  	1970.05	77282.5	387988	58265.8
8  	1970.05	77112.1	354929	56973.2
9  	1970.05	77912.9	400786	57839.7
10 	1955.72	76628.8	419927	57302.5
11 	1955.72	77094.4	312860	57462.2
12 	1955.72	75849.3	340906	54071.5
13 	1955.72	75352  	356197	53713.8
14 	1955.72	75849.5	356197	55328.9
15 	1955.72	76310.7	356197	56330.2
16 	1955.72	75551.2	424408	55750  
17 	1955.72	75839.9	420132	55480.8
18 	1895.3 	76409.5	400095	56565.9
19 	1895.3 	75500.1	373507	55684  
20 	1895.3 	75861.1	428796	58137.9
21 	1895.3 	76470  	373507	57476.9
22 	1895.3 	75285.8	392377	56563.2
23 	1895.3 	75835.2	372991	56684.4
24 	1895.3 	74761.9	345293	54422.5
25 	1895.3 	75637  	351831	56249.4
26 	1895.3 	74490.8	324836	54945.3
27 	1895.3 	75399.7	301253	55996.8
28 	1577.55	76674.5	402739	58125.1
29 	1577.55	76345.2	406257	59932.9
30 	1058.75	75722.7	371845	58402.9
31 	1058.75	76078.3	351189	56403.7
32 	490.979	76489.6	367143	58765.5
33 	490.979	75662  	445691	57745.8
34 	490.979	75534.7	461682	58305.8
35 	490.979	75338.4	398380	57435.3
36 	490.979	75729.5	355891	56049.1
37 	490.979	75378.4	356805	56595.9
38 	490.979	75835.6	414685	57430.3
39 	490.979	77444.9	353508	59719.5
40 	490.979	76394.3	357219	56617.4
41 	490.979	76735.4	360918	55370.1
42 	490.979	76495.5	380578	58014.3
43 	490.979	75498.6	376789	57235  
44 	490.979	77182.2	396959	60449.4
45 	421.018	77363.9	460866	61477.4
46 	421.018	77819.7	482004	62188  
47 	421.018	76677.7	403098	59439  
48 	421.018	76204.9	388848	58469.6
49 	421.018	77430.2	375462	60141.3
50 	421.018	77457.8	443454	61401.3
51 	421.018	76685.2	369367	59930.4
52 	421.018	77246.7	491728	62024.7
53 	421.018	77615.8	515406	62183.5
54 	421.018	78855.8	423975	63208  
55 	421.018	78815.9	421578	61576.4
56 	421.018	76339  	453142	60137  
57 	421.018	75933.8	399198	59089.5
58 	421.018	75153.8	382527	58649  
59 	421.018	75305  	318780	56856.1
60 	421.018	75447  	544467	60175.2
61 	421.018	75656.9	354979	58263.3
62 	421.018	77276.2	357929	59696.5
63 	421.018	77793  	400200	60448.4
64 	421.018	77728.8	408955	60429.4
65 	421.018	77133.1	395686	58408  
66 	421.018	77080.6	345204	58884.4
67 	421.018	77301.7	419854	60478.1
68 	421.018	78626.8	431810	63673.9
69 	421.018	78463.3	402972	64895.3
70 	415.404	78243.6	414981	62818.7
71 	415.404	78353.9	414981	63430.1
72 	415.404	77970  	422204	63776.6
73 	415.404	77731.1	491312	66745.3
74 	415.404	78847  	399017	64004.1
75 	415.404	76937  	406335	62257.6
