gen	min   	avg       	max        	std        
0  	124068	1.3026e+07	4.12124e+07	1.16289e+07
1  	124068	1.30033e+07	4.09427e+07	1.16805e+07
2  	119605	1.29283e+07	3.98953e+07	1.16081e+07
3  	103042	1.28833e+07	4.06911e+07	1.15598e+07
4  	103042	1.2886e+07 	4.10282e+07	1.1544e+07 
5  	97709.1	1.28194e+07	4.10282e+07	1.14879e+07
6  	97709.1	1.2751e+07 	4.10282e+07	1.14487e+07
7  	97709.1	1.27083e+07	4.20154e+07	1.14455e+07
8  	96238.7	1.26744e+07	4.10285e+07	1.13971e+07
9  	96238.7	1.26688e+07	4.10285e+07	1.13604e+07
10 	62697.2	1.25916e+07	4.10285e+07	1.12688e+07
11 	48198.7	1.25318e+07	4.05892e+07	1.12434e+07
12 	48198.7	1.25159e+07	4.05901e+07	1.12543e+07
13 	48198.7	1.24921e+07	4.02222e+07	1.12366e+07
14 	48198.7	1.24496e+07	4.01387e+07	1.11909e+07
15 	36996.2	1.24017e+07	4.94313e+07	1.11847e+07
16 	36996.2	1.23179e+07	4.03049e+07	1.11128e+07
17 	36996.2	1.22467e+07	3.9875e+07 	1.10638e+07
18 	36996.2	1.22681e+07	3.9875e+07 	1.10688e+07
19 	36996.2	1.22249e+07	3.96202e+07	1.10213e+07
20 	36996.2	1.2171e+07 	3.96202e+07	1.09497e+07
21 	36996.2	1.21183e+07	3.95099e+07	1.09093e+07
22 	36996.2	1.21014e+07	4.00173e+07	1.09182e+07
23 	31279.2	1.20794e+07	3.88741e+07	1.09536e+07
24 	31279.2	1.20382e+07	3.88741e+07	1.09272e+07
25 	31279.2	1.19881e+07	3.88513e+07	1.08963e+07
26 	31279.2	1.19269e+07	3.88528e+07	1.08539e+07
27 	31279.2	1.19066e+07	3.80952e+07	1.08086e+07
28 	31279.2	1.18727e+07	3.91657e+07	1.07878e+07
29 	30298.7	1.18284e+07	3.83901e+07	1.07735e+07
30 	30298.7	1.17738e+07	3.84725e+07	1.0742e+07 
31 	30298.7	1.17172e+07	3.82342e+07	1.06653e+07
32 	30298.7	1.16519e+07	3.84206e+07	1.0658e+07 
33 	30187.2	1.1621e+07 	3.77949e+07	1.06544e+07
34 	30187.2	1.15686e+07	3.77386e+07	1.06157e+07
35 	30187.2	1.15384e+07	3.76054e+07	1.05424e+07
36 	29538.3	1.15244e+07	3.73172e+07	1.05348e+07
37 	29538.3	1.14846e+07	3.69034e+07	1.0485e+07 
38 	29538.3	1.14369e+07	3.67926e+07	1.04513e+07
39 	29538.3	1.14306e+07	3.6785e+07 	1.0449e+07 
40 	29538.3	1.13888e+07	3.75344e+07	1.04126e+07
41 	29538.3	1.13545e+07	3.69762e+07	1.03783e+07
42 	29323.9	1.13274e+07	3.86483e+07	1.03644e+07
43 	27810  	1.131e+07  	3.86483e+07	1.0378e+07 
44 	27810  	1.12809e+07	3.86483e+07	1.03147e+07
45 	27810  	1.12366e+07	4.04863e+07	1.02757e+07
46 	27810  	1.12204e+07	3.86469e+07	1.02769e+07
47 	27810  	1.11688e+07	3.86469e+07	1.02459e+07
48 	27810  	1.11801e+07	3.85804e+07	1.02292e+07
49 	27810  	1.11362e+07	3.70916e+07	1.01712e+07
50 	27810  	1.111e+07  	3.71128e+07	1.01881e+07
51 	27810  	1.10812e+07	3.71129e+07	1.01859e+07
52 	27810  	1.10592e+07	3.71129e+07	1.01698e+07
53 	27810  	1.1023e+07 	3.71129e+07	1.01415e+07
54 	27810  	1.09844e+07	3.70938e+07	1.01425e+07
55 	27810  	1.09615e+07	3.70499e+07	1.01291e+07
56 	27782.2	1.09039e+07	3.66026e+07	1.00898e+07
57 	27782.2	1.08702e+07	3.66026e+07	1.00202e+07
58 	27782.2	1.08298e+07	3.71023e+07	9.95892e+06
59 	27782.2	1.0776e+07 	3.83872e+07	9.93295e+06
60 	27782.2	1.07574e+07	3.88682e+07	9.95657e+06
61 	27782.2	1.07578e+07	3.93721e+07	9.99279e+06
62 	27782.2	1.07544e+07	4.20989e+07	1.00959e+07
63 	27782.2	1.0721e+07 	4.01828e+07	1.00337e+07
64 	27531.3	1.06789e+07	3.83613e+07	9.93622e+06
65 	27531.3	1.06826e+07	3.6669e+07 	9.899e+06  
66 	27531.3	1.06542e+07	3.61123e+07	9.86012e+06
67 	27531.3	1.05949e+07	3.60925e+07	9.84004e+06
68 	27531.3	1.0537e+07 	3.60925e+07	9.79337e+06
69 	27531.3	1.05383e+07	3.60776e+07	9.8273e+06 
70 	27531.3	1.04981e+07	3.60438e+07	9.82101e+06
71 	27531.3	1.04743e+07	3.58003e+07	9.77578e+06
72 	27531.3	1.04435e+07	3.55861e+07	9.77595e+06
73 	27531.3	1.04094e+07	4.41221e+07	9.84317e+06
74 	27531.3	1.03633e+07	3.92389e+07	9.77834e+06
75 	27531.3	1.03374e+07	3.89213e+07	9.80948e+06
76 	27531.3	1.02693e+07	3.74745e+07	9.69661e+06
77 	27334.7	1.02297e+07	3.74745e+07	9.70879e+06
78 	27164.8	1.01939e+07	3.70902e+07	9.68948e+06
79 	27063.3	1.01864e+07	3.70902e+07	9.68074e+06
80 	27063.3	1.01462e+07	3.74477e+07	9.61978e+06
81 	27063.3	1.0099e+07 	3.55477e+07	9.60555e+06
82 	26704  	1.00606e+07	3.55526e+07	9.60335e+06
83 	19439.1	1.00319e+07	3.55526e+07	9.54881e+06
84 	19439.1	9.9695e+06 	3.46875e+07	9.47041e+06
85 	19439.1	9.92773e+06	3.46605e+07	9.44433e+06
86 	19439.1	9.88065e+06	3.44322e+07	9.47272e+06
87 	19439.1	9.86874e+06	3.44322e+07	9.40328e+06
88 	7032.04	9.84434e+06	3.44287e+07	9.4146e+06 
89 	7011.24	9.8125e+06 	3.44287e+07	9.38815e+06
90 	7011.24	9.77493e+06	3.43703e+07	9.32147e+06
91 	7011.24	9.74278e+06	3.43344e+07	9.29789e+06
92 	7011.24	9.71014e+06	3.42464e+07	9.298e+06  
93 	7005.34	9.65767e+06	3.40689e+07	9.2791e+06 
94 	7005.34	9.61542e+06	3.39938e+07	9.24209e+06
95 	7005.34	9.57707e+06	3.39937e+07	9.20927e+06
96 	7005.34	9.5372e+06 	3.39937e+07	9.16496e+06
97 	7005.34	9.47622e+06	3.39931e+07	9.14193e+06
98 	7005.34	9.46634e+06	3.39931e+07	9.09929e+06
99 	7005.34	9.40856e+06	3.36828e+07	9.06661e+06
100	7005.34	9.37829e+06	3.36828e+07	9.0778e+06 
101	7005.34	9.35077e+06	3.2616e+07 	9.11942e+06
102	7005.34	9.33878e+06	3.48376e+07	9.15387e+06
103	7005.34	9.32103e+06	3.48376e+07	9.17505e+06
104	7005.34	9.32038e+06	3.26142e+07	9.10434e+06
105	7005.34	9.27854e+06	3.25414e+07	9.05132e+06
106	7005.34	9.28427e+06	3.4891e+07 	9.07431e+06
107	7005.34	9.25731e+06	3.25414e+07	9.03244e+06
108	7005.34	9.23778e+06	3.25414e+07	9.01273e+06
109	7005.34	9.17894e+06	3.23108e+07	8.9637e+06 
110	7005.34	9.14217e+06	3.26882e+07	8.89118e+06
111	7005.34	9.12036e+06	3.23939e+07	8.8615e+06 
112	7005.34	9.08936e+06	3.18175e+07	8.8552e+06 
113	7005.34	9.09062e+06	3.20312e+07	8.85576e+06
114	7005.34	9.05939e+06	3.20311e+07	8.85631e+06
115	7005.34	9.02674e+06	3.18688e+07	8.83783e+06
116	6934.26	9.01168e+06	3.18688e+07	8.79249e+06
117	6619.74	8.98526e+06	3.21496e+07	8.75914e+06
118	6619.74	8.95117e+06	3.77653e+07	8.72704e+06
119	6619.74	8.91287e+06	3.28334e+07	8.7073e+06 
120	6619.74	8.8748e+06 	3.29879e+07	8.78006e+06
121	6619.74	8.83329e+06	3.28567e+07	8.69332e+06
122	6619.74	8.79778e+06	3.21467e+07	8.6655e+06 
123	6619.74	8.78076e+06	3.32196e+07	8.73609e+06
124	6619.33	8.72615e+06	3.32196e+07	8.73086e+06
125	6619.33	8.6978e+06 	3.26851e+07	8.67578e+06
126	6619.33	8.66614e+06	3.26851e+07	8.62217e+06
127	6619.33	8.64409e+06	3.21292e+07	8.56721e+06
128	6619.33	8.63594e+06	3.22182e+07	8.54511e+06
129	6619.33	8.59257e+06	3.18388e+07	8.39657e+06
130	6619.33	8.55674e+06	3.15917e+07	8.3356e+06 
131	6619.33	8.50862e+06	3.14029e+07	8.2819e+06 
132	6619.33	8.46501e+06	3.16665e+07	8.30052e+06
133	6619.33	8.46995e+06	3.11857e+07	8.35545e+06
134	6619.33	8.4167e+06 	3.11857e+07	8.32696e+06
135	6619.33	8.38847e+06	3.24295e+07	8.32927e+06
136	6619.33	8.33513e+06	3.22921e+07	8.32639e+06
137	6619.33	8.30309e+06	3.22921e+07	8.31805e+06
138	6619.33	8.25411e+06	3.18658e+07	8.26495e+06
139	6619.33	8.22057e+06	3.03906e+07	8.19703e+06
140	6619.33	8.17713e+06	3.03906e+07	8.14538e+06
141	6619.33	8.13352e+06	3.07626e+07	8.15298e+06
142	6619.33	8.10491e+06	3.02279e+07	8.04918e+06
143	6619.33	8.08198e+06	3.02279e+07	8.00564e+06
144	6619.33	8.046e+06  	3.33662e+07	8.00317e+06
145	6619.33	7.99011e+06	3.02443e+07	7.92429e+06
146	6619.33	7.96083e+06	3.02431e+07	7.92551e+06
147	6325.64	7.9275e+06 	2.95646e+07	7.9381e+06 
148	6325.64	7.90336e+06	3.18292e+07	7.95641e+06
149	6305.88	7.88504e+06	3.04652e+07	7.97678e+06
150	6305.88	7.91706e+06	3.02884e+07	7.99361e+06
