/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.2306	-70.6722	38.924	17.0554
1  	-94.2306	-70.7417	22.9166	16.1442
2  	-94.2306	-70.7554	20.7826	15.6945
3  	-95.7274	-70.5283	-0.883308	15.7465
4  	-95.7274	-70.9312	9.28219  	15.8827
5  	-96.6162	-71.2817	-2.32035 	14.8691
6  	-97.3258	-71.009 	-2.89185 	15.764 
7  	-97.3258	-71.2885	1.1494   	16.0122
8  	-97.3258	-71.0022	13.5578  	15.86  
9  	-97.3258	-71.0525	-1.54569 	16.0523
10 	-97.3258	-71.2651	0.747723 	15.4451
11 	-97.3258	-71.3532	1.87881  	15.5692
12 	-97.3258	-70.711 	-0.887111	15.9628
13 	-97.3258	-70.8847	3.88743  	15.9217
14 	-97.3258	-70.4191	7.35966  	16.3425
15 	-97.3258	-70.0924	-5.23062 	16.3058
16 	-97.3258	-70.4132	-5.88326 	15.8559
17 	-97.3258	-70.3785	-6.87382 	15.7174
18 	-97.3258	-70.2327	41.3121  	16.7746
19 	-97.3258	-69.9454	33.1272  	17.7543
20 	-97.3258	-70.1316	42.2348  	18.1351
21 	-97.3258	-70.3223	23.8692  	17.3974
22 	-97.3258	-70.3263	38.6315  	17.1968
23 	-97.3258	-69.9735	28.0759  	17.6532
24 	-97.3258	-70.0701	29.9608  	18.0282
25 	-97.3258	-70.9753	27.0601  	16.9664
26 	-97.3258	-70.6803	27.0033  	17.166 
27 	-97.3258	-70.4287	27.7716  	17.9056
28 	-97.3258	-70.4894	27.0033  	17.5585
29 	-97.3258	-70.2851	16.6767  	17.3715
30 	-97.3258	-70.4539	16.6767  	17.1468
31 	-97.3258	-71.0468	1.66762  	15.7663
32 	-97.3258	-71.139 	25.9958  	16.1545
33 	-97.3258	-70.9985	8.70426  	16.2891
34 	-97.3258	-71.2009	6.1127   	15.9223
35 	-97.3258	-71.2577	10.2875  	15.4245
36 	-97.3258	-71.102 	5.45776  	16.2108
37 	-97.3258	-71.0041	13.7517  	16.2787
38 	-97.3258	-71.0328	34.4865  	16.2712
39 	-97.3258	-71.0565	20.7352  	16.8385
40 	-97.3258	-71.5059	20.5184  	16.8927
41 	-97.3258	-70.9185	17.8602  	17.8291
42 	-97.3258	-70.7562	24.8299  	18.0908
43 	-97.3258	-70.7029	17.6809  	17.5136
44 	-97.3258	-70.8818	17.6809  	17.4507
45 	-97.3258	-70.6821	27.0986  	17.2597
46 	-97.3258	-71.0629	31.0369  	16.6769
47 	-97.3258	-70.9213	8.60287  	17.0291
48 	-97.3258	-71.0072	6.76028  	17.3164
49 	-97.3258	-71.1744	20.8178  	17.4113
50 	-97.3258	-71.5628	10.8466  	16.1082
51 	-97.3258	-71.4394	6.8992   	16.5554
52 	-97.3258	-71.2794	-1.43322 	16.6224
53 	-97.3258	-70.8309	8.0297   	17.0732
54 	-97.3258	-70.9425	7.7653   	16.9116
55 	-97.3258	-70.8329	6.68086  	16.965 
56 	-97.3258	-70.6151	6.68086  	17.1479
57 	-97.3258	-70.651 	9.63876  	16.9887
58 	-97.3258	-70.3939	6.68086  	16.8263
59 	-97.3258	-70.5677	6.48724  	17.4015
60 	-98.4145	-70.5729	7.25994  	17.6194
61 	-98.4145	-70.5573	7.25994  	17.2809
62 	-98.4145	-70.2828	18.8872  	18.0464
63 	-98.4145	-70.4149	25.4042  	18.4029
64 	-98.4145	-70.6912	29.3974  	17.9581
65 	-98.4145	-70.6721	44.1399  	18.5899
66 	-98.4145	-70.1349	40.1749  	18.7091
67 	-98.4145	-70.2764	40.1749  	18.6021
68 	-98.4145	-70.4085	25.9457  	17.8416
69 	-98.4145	-70.4539	62.6652  	18.6955
70 	-98.4145	-70.7375	25.9457  	18.0243
71 	-98.4145	-70.3797	26.3775  	19.5442
72 	-98.4145	-70.0931	44.9781  	19.4912
73 	-98.4145	-69.9388	43.9703  	19.3178
74 	-98.4145	-69.6557	78.5021  	19.7617
75 	-98.4145	-69.9079	30.5929  	19.1674
76 	-98.4145	-69.8695	27.2043  	19.4057
77 	-98.4145	-70.3025	11.1443  	18.4347
78 	-98.4145	-70.6761	39.6106  	17.812 
79 	-98.4145	-70.9854	13.4307  	17.2731
80 	-98.4145	-70.7845	24.3296  	17.6904
81 	-99.4151	-70.4339	6.37984  	17.733 
82 	-99.4151	-70.6231	3.66219  	17.2053
83 	-99.4151	-70.697 	11.7126  	17.2727
84 	-99.4151	-70.3357	12.5665  	17.7071
85 	-99.4151	-70.8587	10.1405  	17.3735
86 	-99.4151	-70.755 	31.0839  	18.0711
87 	-99.4151	-71.02  	31.0839  	18.4486
