gen	min    	avg    	max   	std    
0  	91.5293	157.792	239.24	27.5577
1  	91.5293	157.703	227.155	27.4269
2  	91.5293	157.565	241.217	27.3106
3  	87.4153	157.415	236.179	27.1868
4  	87.4153	157.369	228.043	26.9585
5  	87.4153	157.324	235.109	26.9329
6  	87.4153	157.301	236.196	27.2075
7  	87.4153	157.208	247.031	27.6906
8  	85.3837	157.1  	240.44 	27.74  
9  	85.3837	156.998	241.609	27.5347
10 	85.3837	156.884	231.521	27.5433
11 	85.3837	156.702	230.215	27.4946
12 	83.5676	156.557	230.944	27.0994
13 	83.5676	156.589	227.862	27.022 
14 	83.5676	156.388	233.101	27.181 
15 	83.5676	156.219	227.829	27.2413
16 	83.5676	156.118	229.95 	27.4979
17 	83.5676	156.077	232.699	27.1418
18 	83.5676	155.998	237.674	27.1608
19 	83.5676	155.909	236.464	27.3178
20 	83.5676	155.835	238.835	27.7404
21 	83.5676	155.658	238.835	27.7034
22 	83.5676	155.536	231.754	28.0174
23 	83.5676	155.447	231.754	28.0882
24 	82.7535	155.397	237.226	28.3601
25 	82.7535	155.214	235.538	28.256 
26 	82.7535	155.158	235.323	27.9905
27 	82.7535	155.061	228.656	28.0546
28 	82.7535	155.038	229.632	28.7966
29 	82.7535	154.963	243.031	28.7473
30 	82.7535	154.912	231.153	28.7121
31 	82.7535	154.773	234.714	28.752 
32 	82.1568	154.689	239.523	28.7164
33 	82.1568	154.557	243.1  	28.9859
34 	82.1568	154.424	242.113	28.3444
35 	82.1568	154.259	242.113	28.249 
36 	82.1568	154.11 	242.113	28.4916
37 	82.1568	153.89 	244.341	28.7514
38 	82.1568	153.78 	260.24 	28.8718
39 	82.1568	153.647	243.534	28.1449
40 	82.1568	153.408	255.628	28.7272
41 	82.1568	153.45 	248.956	27.7411
42 	82.1568	153.239	245.358	27.661 
43 	82.1568	153.001	238.601	27.5314
44 	82.1568	152.906	229.105	27.6365
45 	82.1568	152.966	229.105	28.0045
46 	82.1568	152.889	230.363	27.8161
47 	81.9249	152.763	229.786	27.3015
48 	81.9249	152.622	235.774	27.25  
49 	81.9249	152.507	235.774	27.9575
50 	81.9249	152.408	231.949	28.0491
51 	81.8876	152.3  	240.109	28.6178
52 	81.8876	152.113	240.109	28.8272
53 	81.8876	151.933	235.749	28.443 
54 	81.8876	151.799	239.491	28.3036
55 	81.8876	151.599	239.45 	28.4703
56 	81.8876	151.555	238.367	27.982 
57 	81.8876	151.495	247.413	27.7035
58 	81.8876	151.397	247.413	27.7181
59 	81.8876	151.299	236.891	27.7242
60 	81.4541	151.16 	235.089	27.847 
61 	81.4541	151.064	235.089	27.6185
62 	81.4541	150.923	235.089	27.5473
63 	81.4541	150.842	235.089	28.1886
64 	81.4541	150.814	235.089	28.1233
65 	81.4541	150.712	238.131	27.7253
66 	81.4541	150.703	233.794	28.2017
67 	81.4541	150.616	237.04 	28.2103
68 	80.9074	150.484	245.89 	28.5668
69 	80.9074	150.386	245.652	28.342 
70 	80.9074	150.31 	241.916	28.1815
71 	80.9074	150.303	241.773	27.765 
72 	80.9074	150.221	239.053	28.1774
73 	80.9074	150.068	238.35 	27.7411
74 	80.9074	150.025	238.35 	27.4158
75 	80.9074	149.912	240.007	27.7839
76 	80.9074	149.949	232.851	28.1322
77 	80.9074	149.932	232.659	27.3932
78 	80.9074	149.854	232.659	28.1958
79 	80.9074	149.805	232.377	28.8818
80 	80.9074	149.759	231.914	28.5864
81 	80.9074	149.632	231.914	28.8855
82 	80.9074	149.551	227.942	28.3541
83 	80.9074	149.374	229.972	28.071 
84 	80.9074	149.208	233.979	28.3371
85 	80.792 	149.081	233.979	27.906 
86 	80.792 	149.016	230.744	27.756 
87 	80.792 	148.948	240.179	28.4191
88 	80.792 	148.748	241.221	28.487 
89 	80.792 	148.637	243.605	28.6058
90 	80.792 	148.59 	243.605	28.6596
91 	80.6122	148.556	240.29 	28.5222
92 	80.6122	148.52 	243.851	28.6903
93 	80.6122	148.268	248.223	28.9241
94 	80.6122	148.171	241.756	28.8734
95 	80.6122	148.051	240.074	28.6725
96 	80.6122	147.914	236.492	28.3817
97 	80.6122	147.822	262.023	28.9509
98 	80.6122	147.715	229.879	28.9388
99 	80.6122	147.553	237.876	28.7347
100	80.6122	147.524	236.441	28.8902
101	80.6122	147.373	236.98 	28.144 
102	80.6122	147.321	229.936	28.1541
103	80.6122	147.162	228.853	27.4361
104	80.6122	147.179	228.379	27.1932
105	80.6122	147.146	231.188	27.6501
106	80.6122	146.98 	231.188	27.8775
107	80.6122	146.806	231.188	27.736 
108	80.6122	146.731	232.989	28.026 
109	80.6122	146.628	239.281	28.5455
110	80.6122	146.577	238.036	28.2993
111	80.4606	146.65 	238.372	28.5218
112	80.4606	146.578	242.056	28.6388
113	80.4606	146.509	240.805	28.2002
114	80.4606	146.584	231.218	27.9937
115	80.4606	146.47 	230.238	28.2304
116	80.4606	146.387	231.299	28.1324
117	80.4606	146.266	227.585	28.2789
118	80.4606	146.168	258.385	28.002 
119	80.4606	146.011	230.276	27.9258
120	80.4606	145.98 	225.248	28.1349
121	80.4606	145.868	226.481	27.9757
122	80.4606	145.693	238.473	28.3816
123	80.3917	145.585	234.25 	28.2105
124	80.3917	145.397	226.014	28.2832
125	80.3917	145.351	230.764	28.1721
126	80.3917	145.21 	236.65 	28.3432
127	80.3917	145.196	249.618	28.958 
128	80.3917	145.095	252.742	29.8274
129	80.3917	145.068	249.618	29.5223
130	80.3917	144.991	249.779	29.4037
131	80.3917	144.83 	243.994	28.6621
132	80.3917	144.674	236.65 	28.8801
133	80.3917	144.647	236.65 	28.1524
134	80.3917	144.621	236.725	27.8847
135	80.3653	144.467	236.725	27.5206
136	80.3653	144.212	235.677	27.2402
137	80.3653	144.133	235.677	27.5483
138	80.3653	143.977	235.677	27.9996
139	80.3653	143.84 	238.386	28.0542
140	80.3653	143.753	243.655	28.2355
141	80.3653	143.663	264.528	28.4423
142	80.1672	143.463	243.447	28.1722
143	80.1672	143.233	244.657	27.2684
144	80.1672	143.137	234.319	26.7648
145	80.1672	142.983	234.319	27.1281
146	80.1672	142.863	229.49 	27.211 
147	80.1672	142.778	228.908	26.9696
148	80.1672	142.672	232.067	27.7423
149	80.1672	142.51 	231.33 	27.749 
150	80.1672	142.403	239.507	26.978 
151	80.1672	142.309	238.852	26.9081
152	80.1382	142.166	238.852	26.7947
153	80.1382	142.01 	238.626	26.9371
154	80.1382	141.905	234.849	27.2916
155	80.1382	141.842	226.039	27.2432
156	80.1382	141.746	219.767	26.8886
157	80.1382	141.69 	217.251	26.4848
158	80.1382	141.491	218.438	26.6458
159	80.1382	141.392	222.843	26.7641
160	80.1382	141.249	236.804	26.8011
161	80.1382	141.207	232.985	26.7718
162	80.1382	141.198	232.985	27.5198
163	80.1382	141.011	236.591	27.7903
164	80.1317	140.938	230.844	27.3903
165	80.0352	140.934	230.844	27.3972
166	80.0352	140.786	224.288	27.7886
167	80.0352	140.637	220.736	27.4145
168	80.0352	140.569	217.936	27.496 
169	80.0352	140.421	221.06 	27.4735
170	80.0352	140.372	229.175	27.3623
171	80.0352	140.299	221.85 	27.0072
172	79.979 	140.235	220.434	26.8956
173	79.979 	140.225	216.515	26.3975
174	79.979 	140.217	229.556	26.5915
175	79.979 	140.094	235.479	26.6924
176	79.979 	140.005	228.1  	26.5852
177	79.979 	139.801	221.426	26.3263
178	79.979 	139.654	224.114	26.5161
179	79.979 	139.539	222.956	26.6445
180	79.979 	139.491	220.368	26.2663
181	79.979 	139.477	216.586	26.3673
182	79.979 	139.346	226.587	26.3993
183	79.979 	139.139	224.444	26.4876
184	79.979 	139.076	224.444	26.3754
185	79.979 	139.003	217.106	26.8139
186	79.979 	138.879	221.67 	27.1481
