/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	203221	2.05858e+07	1.02439e+08	1.80679e+07
1  	169974	2.04806e+07	8.90393e+07	1.76369e+07
2  	169974	2.03763e+07	8.76248e+07	1.76301e+07
3  	169974	2.04552e+07	8.05002e+07	1.78168e+07
4  	169974	2.0178e+07 	7.96116e+07	1.74995e+07
5  	169974	2.00957e+07	8.25054e+07	1.72753e+07
6  	169974	2.00372e+07	7.88684e+07	1.71816e+07
7  	161844	2.00409e+07	7.95379e+07	1.72764e+07
8  	160291	2.01684e+07	8.12381e+07	1.71178e+07
9  	100875	1.9884e+07 	8.12381e+07	1.70036e+07
10 	100875	1.98786e+07	7.87326e+07	1.72539e+07
11 	100875	2.01676e+07	7.91124e+07	1.78205e+07
12 	100875	1.99054e+07	7.87326e+07	1.73656e+07
13 	100875	1.96822e+07	7.77689e+07	1.70515e+07
14 	100875	1.95797e+07	7.90177e+07	1.69035e+07
15 	29226.1	1.95491e+07	7.78183e+07	1.68035e+07
16 	29226.1	1.93931e+07	8.1196e+07 	1.6758e+07 
17 	29226.1	1.92521e+07	8.09764e+07	1.6457e+07 
18 	29226.1	1.93208e+07	7.75529e+07	1.63329e+07
19 	29226.1	1.92364e+07	7.85141e+07	1.64927e+07
20 	29226.1	1.94074e+07	7.70264e+07	1.64971e+07
21 	29226.1	1.96892e+07	7.71294e+07	1.69666e+07
22 	29226.1	1.95022e+07	9.25862e+07	1.69797e+07
23 	29226.1	1.90165e+07	9.0613e+07 	1.63659e+07
24 	29226.1	1.88923e+07	7.87506e+07	1.66119e+07
25 	29226.1	1.91159e+07	8.3928e+07 	1.69377e+07
26 	29226.1	1.9096e+07 	7.87506e+07	1.70924e+07
27 	29226.1	1.90195e+07	7.61204e+07	1.67826e+07
28 	29226.1	1.85503e+07	7.61204e+07	1.6127e+07 
29 	29226.1	1.8562e+07 	7.95946e+07	1.64551e+07
30 	29226.1	1.85708e+07	7.95946e+07	1.68902e+07
31 	29226.1	1.84666e+07	7.305e+07  	1.65348e+07
32 	29226.1	1.82652e+07	7.9276e+07 	1.62326e+07
33 	29226.1	1.80776e+07	7.9276e+07 	1.61687e+07
34 	29226.1	1.80629e+07	8.07653e+07	1.64486e+07
35 	18977.3	1.81652e+07	8.07653e+07	1.62104e+07
36 	18977.3	1.79738e+07	7.37885e+07	1.6003e+07 
37 	18977.3	1.77764e+07	7.48022e+07	1.56479e+07
38 	18977.3	1.77842e+07	8.0543e+07 	1.62639e+07
39 	18977.3	1.75666e+07	7.49185e+07	1.56858e+07
40 	18977.3	1.76183e+07	7.74712e+07	1.59198e+07
41 	18977.3	1.76256e+07	7.71474e+07	1.58519e+07
42 	18977.3	1.75096e+07	7.6382e+07 	1.53551e+07
43 	18977.3	1.72778e+07	7.54676e+07	1.49539e+07
44 	18977.3	1.70786e+07	6.99477e+07	1.43169e+07
45 	18977.3	1.69877e+07	7.80503e+07	1.45887e+07
46 	18977.3	1.68662e+07	7.80503e+07	1.4677e+07 
47 	18977.3	1.67073e+07	7.56116e+07	1.46218e+07
48 	18977.3	1.67413e+07	7.37002e+07	1.46935e+07
49 	18977.3	1.6757e+07 	7.34272e+07	1.47061e+07
50 	18977.3	1.67843e+07	7.66552e+07	1.4972e+07 
51 	18977.3	1.69584e+07	7.52385e+07	1.5172e+07 
52 	18977.3	1.68424e+07	7.34272e+07	1.5239e+07 
53 	18977.3	1.65108e+07	7.54847e+07	1.50079e+07
54 	18977.3	1.65988e+07	7.55627e+07	1.50817e+07
55 	18977.3	1.65506e+07	7.37991e+07	1.46915e+07
56 	18977.3	1.64808e+07	7.3504e+07 	1.47215e+07
57 	18977.3	1.64566e+07	7.6987e+07 	1.49305e+07
58 	18977.3	1.63205e+07	7.32176e+07	1.5042e+07 
59 	18977.3	1.62994e+07	7.52893e+07	1.49275e+07
60 	18977.3	1.63292e+07	7.32298e+07	1.48734e+07
61 	18977.3	1.62313e+07	7.42301e+07	1.47282e+07
62 	18977.3	1.60789e+07	7.2014e+07 	1.47163e+07
63 	18977.3	1.58401e+07	7.31193e+07	1.43142e+07
64 	18977.3	1.57905e+07	7.51921e+07	1.42079e+07
65 	18977.3	1.55252e+07	7.33821e+07	1.41485e+07
66 	18977.3	1.54673e+07	7.2928e+07 	1.38892e+07
67 	18977.3	1.54729e+07	7.53209e+07	1.41999e+07
68 	18977.3	1.54911e+07	7.64915e+07	1.39195e+07
69 	18977.3	1.52101e+07	7.20335e+07	1.37419e+07
70 	18977.3	1.51644e+07	7.06288e+07	1.3484e+07 
71 	18977.3	1.51458e+07	7.55524e+07	1.38709e+07
72 	18977.3	1.50037e+07	7.13292e+07	1.35299e+07
73 	18977.3	1.49537e+07	6.9494e+07 	1.33208e+07
74 	18977.3	1.49908e+07	7.29084e+07	1.35123e+07
75 	18977.3	1.51343e+07	7.31672e+07	1.37917e+07
76 	18977.3	1.5286e+07 	7.31672e+07	1.42308e+07
77 	18977.3	1.54944e+07	8.30888e+07	1.48509e+07
78 	18977.3	1.52354e+07	7.8926e+07 	1.44902e+07
79 	18977.3	1.49658e+07	7.53611e+07	1.39996e+07
80 	18977.3	1.48717e+07	7.39691e+07	1.37943e+07
81 	18977.3	1.49781e+07	7.23232e+07	1.40274e+07
82 	18977.3	1.49562e+07	7.17283e+07	1.39542e+07
83 	18977.3	1.48232e+07	7.64542e+07	1.39594e+07
84 	10773.5	1.46537e+07	7.69826e+07	1.38379e+07
85 	10773.5	1.45917e+07	7.69826e+07	1.36453e+07
86 	10773.5	1.45942e+07	7.37585e+07	1.38215e+07
87 	10277.1	1.45565e+07	7.34063e+07	1.35865e+07
88 	10277.1	1.44482e+07	7.05375e+07	1.38046e+07
89 	10277.1	1.43442e+07	7.18239e+07	1.3672e+07 
90 	10277.1	1.45023e+07	7.04902e+07	1.38754e+07
91 	10277.1	1.41246e+07	7.11292e+07	1.32506e+07
92 	10277.1	1.38026e+07	7.11292e+07	1.26157e+07
93 	10277.1	1.40381e+07	7.11292e+07	1.31152e+07
94 	10277.1	1.41109e+07	7.11292e+07	1.34141e+07
95 	10277.1	1.42601e+07	7.46153e+07	1.40097e+07
96 	10277.1	1.39591e+07	7.15096e+07	1.32058e+07
97 	10277.1	1.41934e+07	7.22297e+07	1.34475e+07
98 	10277.1	1.41521e+07	7.4628e+07 	1.35437e+07
99 	10277.1	1.40259e+07	6.95074e+07	1.29106e+07
100	10277.1	1.39687e+07	7.63549e+07	1.29117e+07
101	10277.1	1.39905e+07	7.31509e+07	1.31309e+07
102	10277.1	1.38139e+07	7.27754e+07	1.32141e+07
103	10277.1	1.38897e+07	7.63518e+07	1.34174e+07
104	10277.1	1.37819e+07	7.27754e+07	1.33333e+07
105	10277.1	1.38368e+07	7.22718e+07	1.31337e+07
