/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	181.951	1424.5	4864.82	831.96
1  	181.951	1414.15	4864.82	818.891
2  	181.951	1404.25	4678.22	802.919
3  	181.951	1396.87	4359.79	779.1  
4  	161.998	1388.99	4065.63	770.415
5  	158.462	1385.02	4117.37	770.104
6  	158.462	1379.55	4117.37	769.812
7  	158.462	1382.39	4117.37	766.462
8  	158.462	1371.99	4398.66	769.681
9  	148.895	1373.7 	4398.66	783.698
10 	148.895	1378.5 	4398.66	795.106
11 	148.895	1371.82	4201.3 	800.038
12 	148.895	1364.64	4167.32	782.773
13 	148.895	1365.68	4453.68	792.523
14 	148.895	1346.99	4241.42	778.092
15 	148.895	1344.65	4193.8 	761.884
16 	148.895	1338.92	4094.94	743.853
17 	148.895	1357.18	4133.49	766.569
18 	148.404	1360.55	4982.88	777.185
19 	143.107	1355.52	4446.64	777.308
20 	143.107	1350.58	4240.23	762.796
21 	143.107	1353.07	5009.56	770.507
22 	142.518	1355.06	4674.79	783.131
23 	142.518	1340.93	4869.76	779.553
24 	142.518	1331.26	4517.8 	753.043
25 	142.518	1316.68	4083.55	740.562
26 	142.518	1315.67	4083.55	741.538
27 	142.518	1308.63	4337.24	756.967
28 	127.456	1321.98	4337.24	768.896
29 	127.456	1311.69	4174.06	753.821
30 	127.456	1306.37	4269.31	761.271
31 	127.456	1304.55	4269.31	786.685
32 	127.456	1305.82	4703.11	784.715
33 	127.456	1318.57	4805.47	784.124
34 	127.456	1319.12	5066.89	799.168
35 	127.456	1307.64	4719.44	773.625
36 	127.456	1298.93	3815.7 	749.722
37 	127.456	1300.22	3879.4 	760.919
38 	127.456	1298.29	3907.8 	758.216
39 	127.456	1294.91	4269.2 	760.186
40 	113.655	1285.83	4035.02	745.157
41 	113.655	1282.42	3875.81	720.671
42 	113.655	1276.86	3797.97	726.473
43 	113.655	1259.74	3937.52	717.333
44 	113.655	1242.86	3616.62	712.469
45 	113.655	1239.24	3739.17	724.013
46 	113.655	1254.82	3726.77	718.116
