gen	min     	avg    	max    	std    
0  	-277.698	480.402	4359.66	794.311
1  	-292.705	481.719	4294.26	795.365
2  	-292.705	484.251	4178.02	807.006
3  	-292.705	482.319	4326.29	802.261
4  	-292.705	478.366	4313.93	794.158
5  	-292.878	476.203	3960.64	785.593
6  	-297.579	476.785	4539.71	788.699
7  	-297.579	478.267	4539.71	785.646
8  	-310.976	473.691	4340.21	780.609
9  	-318.097	470.157	4340.21	769.584
10 	-318.097	467.017	4344.05	761.515
11 	-320.811	469.446	4374.6 	764.413
12 	-320.811	465.166	4264.16	768.922
13 	-320.811	467.353	4324.97	756.855
14 	-320.811	465.301	4324.97	761.257
15 	-320.811	461.132	4366.85	760.754
16 	-327.348	462.056	4378.69	746.737
17 	-327.348	461.629	4157.99	746.619
18 	-327.348	454.385	4157.99	732.536
19 	-327.348	454.487	4157.99	731.611
20 	-327.348	458.903	4035.24	735.276
21 	-327.348	460.838	4109.61	734.617
22 	-327.348	459.943	4109.61	745.45 
23 	-327.348	460.907	3886.84	737.394
24 	-327.348	458.792	3906.97	732.128
25 	-327.348	451.919	3680.96	721.243
26 	-335.149	448.928	3626.21	717.315
27 	-337.872	443.989	3805.06	703.893
28 	-337.872	440.32 	3868.06	704.863
29 	-337.872	438.67 	3783.56	700.195
30 	-337.872	435.741	4039.7 	703.279
31 	-339.003	433.217	3640.22	690.166
32 	-339.003	434.258	3478.57	683.161
33 	-346.045	436.736	3306.5 	683.873
34 	-374.239	437.6  	3333.18	683.281
35 	-374.239	435.3  	3457.74	675.46 
36 	-390.19 	431.324	3262.08	679.5  
37 	-390.19 	427.303	3262.08	674.192
38 	-390.19 	425.492	3262.08	668.188
39 	-390.19 	423.032	3610.2 	670.46 
40 	-390.19 	418.989	3430.66	668.338
41 	-391.103	412.419	4788.41	674.865
42 	-391.103	415.637	3430.25	671.874
43 	-391.103	417.461	3268.32	668.111
44 	-391.103	416.559	3268.32	669.412
45 	-398.566	418.204	3271.89	661.833
46 	-398.566	415.53 	3327.47	666.688
47 	-398.566	416.864	3299.13	666.248
48 	-398.566	419.113	3299.13	680.191
49 	-398.566	417.841	3939.84	683.872
50 	-398.566	412.648	3680.9 	677.609
51 	-398.566	406.754	3286.4 	666.294
52 	-398.566	403.259	3126.65	648.455
53 	-398.566	400.812	3360.45	661.891
54 	-398.566	397.048	3126.65	647.452
55 	-398.566	393.347	3481.97	643.461
56 	-398.566	389.996	3395.24	646.864
57 	-398.566	387.077	3247.9 	633.857
58 	-398.566	381.325	2939.9 	626.411
59 	-398.566	383.433	2935.82	624.625
60 	-398.566	378.808	3010.12	618.047
61 	-398.566	383.761	4139.78	643.992
62 	-398.566	382.469	3191.66	640.809
63 	-398.566	378.382	3156.37	643.063
64 	-398.566	374.452	3152.47	622.052
65 	-398.566	374.694	3556.54	628.294
