/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.2484	-71.4831	22.329	15.4486
1  	-96.4861	-71.4469	25.4086	15.8114
2  	-96.4861	-71.3778	25.4086	16.178 
3  	-96.4861	-71.8316	1.5286 	15.2815
4  	-96.4861	-71.741 	-7.12014	15.2726
5  	-96.4861	-72.4323	-10.8   	14.1224
6  	-96.4861	-72.1514	-3.58863	15.2474
7  	-96.4861	-72.0664	-3.58863	15.0467
8  	-96.4861	-71.6533	-3.03947	15.3307
9  	-96.4861	-71.4988	-3.03947	15.3245
10 	-96.4861	-71.9489	-10.3816	14.6194
11 	-96.4861	-71.8543	-4.13333	15.048 
12 	-96.4861	-72.0812	-6.54401	14.7292
13 	-97.2202	-72.0153	41.2167 	15.2272
14 	-97.2202	-71.453 	10.9347 	15.5745
15 	-97.2202	-71.4738	-3.5831 	15.301 
16 	-97.2202	-71.5874	-1.87496	15.0514
17 	-97.2202	-71.2505	-1.28637	15.5255
18 	-97.2202	-71.3528	6.82812 	15.5021
19 	-97.2202	-71.1679	9.3378  	16.3915
20 	-97.2202	-71.2755	9.3378  	16.7036
21 	-97.2202	-70.9692	26.2242 	17.1585
22 	-97.2202	-70.6739	26.2242 	17.553 
23 	-97.2202	-70.8653	22.7997 	17.1881
24 	-98.9289	-70.5873	21.629  	17.2033
25 	-98.9289	-69.9863	15.5522 	17.8268
26 	-98.9289	-70.729 	8.26474 	17.0089
27 	-98.9289	-70.763 	10.8875 	17.1296
28 	-98.9289	-70.4775	44.6967 	18.4664
29 	-98.9289	-70.3524	44.6967 	17.8749
30 	-98.9289	-70.5394	33.6955 	18.7131
31 	-98.9289	-70.6685	23.8742 	17.627 
32 	-98.9289	-70.9567	49.6978 	17.4533
33 	-98.9289	-70.7267	31.6341 	17.5691
34 	-98.9289	-70.8088	31.6341 	17.2908
35 	-98.9289	-70.5491	31.6341 	17.8609
36 	-98.9289	-70.988 	22.7099 	17.5925
37 	-98.9289	-70.525 	122.988 	19.3064
38 	-98.9289	-70.9285	32.3286 	17.0819
39 	-98.9289	-71.5223	67.654  	17.0215
40 	-98.9289	-71.0121	38.9782 	17.3227
41 	-98.9289	-71.0627	22.1057 	17.2852
