/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.317	5.21436e+06	3.82545e+07	6.55314e+06
1  	125.317	5.34277e+06	4.05505e+07	6.66143e+06
2  	125.317	5.19287e+06	3.31659e+07	6.45065e+06
3  	125.317	5.38441e+06	3.39863e+07	6.41844e+06
4  	125.317	5.13449e+06	3.31659e+07	6.08068e+06
5  	125.317	5.26542e+06	3.43248e+07	6.27273e+06
6  	125.317	5.18923e+06	3.58596e+07	6.33162e+06
7  	125.317	5.20074e+06	3.25024e+07	6.32574e+06
8  	125.317	5.03465e+06	3.40375e+07	6.27349e+06
9  	125.317	4.97645e+06	3.1912e+07 	6.13066e+06
10 	125.317	5.03122e+06	4.95726e+07	6.35877e+06
11 	97.7678	5.02633e+06	3.9974e+07 	6.06369e+06
12 	97.7678	5.11243e+06	3.43847e+07	6.02191e+06
13 	97.7678	5.07574e+06	3.43847e+07	6.08057e+06
14 	97.7678	5.23736e+06	3.90912e+07	6.33342e+06
15 	97.7678	5.12331e+06	4.02758e+07	6.29029e+06
16 	97.7678	5.14056e+06	4.02758e+07	6.24886e+06
17 	97.7678	5.0654e+06 	4.02142e+07	6.22127e+06
18 	97.7678	5.09071e+06	4.02142e+07	6.3896e+06 
19 	97.7678	5.01443e+06	3.43145e+07	6.30058e+06
20 	97.7678	5.22405e+06	3.7609e+07 	6.48448e+06
21 	97.7678	5.39872e+06	3.7609e+07 	6.68278e+06
22 	97.7678	5.2366e+06 	3.57952e+07	6.52547e+06
23 	97.7678	5.1505e+06 	3.82674e+07	6.36818e+06
24 	97.7678	5.24997e+06	3.5848e+07 	6.55296e+06
25 	97.7678	5.08092e+06	4.57789e+07	6.58521e+06
26 	97.7678	5.19078e+06	4.11666e+07	6.75825e+06
27 	97.7678	5.21187e+06	3.718e+07  	6.57518e+06
28 	97.7678	5.16054e+06	3.37269e+07	6.60146e+06
29 	97.7678	5.11087e+06	3.79352e+07	6.55354e+06
30 	97.7678	4.95079e+06	3.64483e+07	6.43491e+06
31 	97.7678	4.86888e+06	3.60766e+07	6.24439e+06
32 	97.7678	4.91121e+06	3.34439e+07	6.12639e+06
33 	97.7678	5.00682e+06	3.55334e+07	6.3029e+06 
34 	97.7678	4.95481e+06	3.55334e+07	6.2379e+06 
35 	97.7678	5.12256e+06	4.0145e+07 	6.1632e+06 
36 	97.7678	5.12934e+06	4.0145e+07 	6.2808e+06 
37 	97.7678	5.28385e+06	3.58443e+07	6.40289e+06
38 	97.7678	5.37027e+06	3.27564e+07	6.54222e+06
39 	97.7678	5.32753e+06	3.23835e+07	6.6087e+06 
40 	97.7678	5.22137e+06	3.28295e+07	6.51816e+06
41 	97.7678	5.11537e+06	3.40884e+07	6.63096e+06
42 	97.7678	5.10212e+06	3.51918e+07	6.39356e+06
43 	97.7678	5.06659e+06	4.25035e+07	6.46594e+06
44 	97.7678	5.01351e+06	4.14251e+07	6.29682e+06
45 	97.7678	5.11884e+06	4.30064e+07	6.42157e+06
46 	97.7678	5.24187e+06	3.59725e+07	6.45441e+06
47 	97.7678	5.23345e+06	3.16371e+07	6.30253e+06
48 	97.7678	5.11926e+06	3.35552e+07	6.20177e+06
49 	97.7678	4.9932e+06 	3.02086e+07	6.06718e+06
50 	97.7678	4.94524e+06	3.02086e+07	5.8946e+06 
51 	97.7678	5.13453e+06	3.4375e+07 	6.27432e+06
52 	97.7678	4.92431e+06	3.18329e+07	6.06867e+06
