/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	1.3e+07	3.8326e+08	7.28692e+09	6.77719e+08
1  	1.3e+07	3.68612e+08	6.57753e+09	6.09194e+08
2  	1.3e+07	3.5781e+08 	5.17657e+09	5.85411e+08
3  	1.3e+07	3.64665e+08	5.12244e+09	6.05469e+08
4  	1.3e+07	3.668e+08  	5.12244e+09	5.85201e+08
5  	1.3e+07	3.72229e+08	7.01174e+09	6.39777e+08
6  	1.3e+07	3.88317e+08	6.68221e+09	6.59356e+08
7  	1.3e+07	3.98659e+08	6.00842e+09	6.84689e+08
8  	1.3e+07	3.8733e+08 	6.00842e+09	6.41713e+08
9  	1.3e+07	3.8198e+08 	8.07457e+09	7.04069e+08
10 	1.3e+07	3.52297e+08	4.37212e+09	5.27132e+08
11 	1.3e+07	3.63477e+08	4.60891e+09	5.54262e+08
12 	1.3e+07	3.55801e+08	4.01619e+09	5.47622e+08
13 	1.3e+07	3.4723e+08 	6.585e+09  	5.70222e+08
14 	1.3e+07	3.43008e+08	4.39393e+09	5.09077e+08
15 	1.3e+07	3.46605e+08	4.32889e+09	4.91566e+08
16 	1.3e+07	3.38798e+08	4.32889e+09	4.81587e+08
17 	1.20516e+07	3.46566e+08	4.32889e+09	4.99214e+08
18 	9.16625e+06	3.57437e+08	4.96294e+09	5.73531e+08
19 	9.16625e+06	3.46359e+08	4.48094e+09	5.08872e+08
20 	9.16625e+06	3.58128e+08	3.89901e+09	5.29759e+08
21 	6.10265e+06	3.6893e+08 	5.74273e+09	5.98009e+08
22 	6.10265e+06	3.5401e+08 	3.89901e+09	5.52516e+08
23 	6.10265e+06	3.45873e+08	3.89901e+09	5.1274e+08 
24 	6.10265e+06	3.55226e+08	4.74602e+09	5.48559e+08
25 	6.10265e+06	3.30043e+08	4.24872e+09	4.80189e+08
26 	6.10265e+06	3.4042e+08 	4.15846e+09	5.05395e+08
27 	6.10265e+06	3.36492e+08	4.28428e+09	4.76392e+08
28 	6.10265e+06	3.64688e+08	7.37137e+09	6.04443e+08
29 	4.67038e+06	3.65635e+08	4.72373e+09	5.92768e+08
30 	4.67038e+06	3.42192e+08	5.22544e+09	5.28998e+08
31 	4.67038e+06	3.48666e+08	6.39511e+09	6.02439e+08
32 	4.67038e+06	3.41512e+08	6.39511e+09	5.92467e+08
33 	4.67038e+06	3.42214e+08	6.94794e+09	5.9916e+08 
34 	4.67038e+06	3.08238e+08	5.12107e+09	4.70945e+08
35 	4.67038e+06	3.19882e+08	4.85765e+09	4.82503e+08
36 	4.67038e+06	3.18731e+08	5.15542e+09	4.69186e+08
37 	4.67038e+06	3.4111e+08 	8.04655e+09	6.18102e+08
38 	4.67038e+06	3.40294e+08	8.04655e+09	6.53448e+08
39 	4.67038e+06	3.31303e+08	6.48669e+09	5.91017e+08
40 	4.67038e+06	3.27702e+08	4.55009e+09	5.38485e+08
41 	4.67038e+06	3.28587e+08	4.35083e+09	5.22277e+08
42 	4.67038e+06	3.2364e+08 	3.70517e+09	4.98512e+08
43 	4.67038e+06	3.43799e+08	5.0377e+09 	5.52902e+08
44 	4.53217e+06	3.35378e+08	5.0377e+09 	5.20782e+08
45 	4.53217e+06	3.32455e+08	5.67766e+09	5.36906e+08
46 	4.53217e+06	3.49592e+08	5.67766e+09	6.00958e+08
47 	4.50594e+06	3.36484e+08	4.43266e+09	5.55225e+08
48 	4.50594e+06	3.19271e+08	4.17854e+09	4.96755e+08
49 	4.50594e+06	3.00445e+08	4.33495e+09	4.59484e+08
50 	4.50594e+06	3.04048e+08	5.49731e+09	4.95531e+08
51 	4.50594e+06	2.90898e+08	5.00875e+09	4.42757e+08
52 	3.38071e+06	2.93107e+08	4.24104e+09	4.49402e+08
53 	3.32495e+06	2.94363e+08	4.19455e+09	4.54224e+08
54 	3.21719e+06	3.15942e+08	9.94781e+09	6.09679e+08
55 	3.21719e+06	3.11566e+08	5.44454e+09	5.23027e+08
56 	3.21719e+06	3.13506e+08	4.92709e+09	4.77954e+08
57 	3.21719e+06	3.11382e+08	6.86335e+09	5.15808e+08
58 	3.21719e+06	3.25528e+08	4.1807e+09 	5.26175e+08
59 	3.21719e+06	3.17013e+08	4.22767e+09	4.94151e+08
60 	3.21719e+06	3.24443e+08	3.51701e+09	4.99379e+08
61 	3.21719e+06	3.25674e+08	4.8523e+09 	4.93784e+08
62 	3.21719e+06	3.23363e+08	5.10451e+09	5.19567e+08
63 	3.21719e+06	3.04064e+08	4.8523e+09 	4.56455e+08
64 	3.21719e+06	2.99426e+08	4.8523e+09 	4.42646e+08
65 	3.21719e+06	2.85623e+08	3.301e+09  	4.06685e+08
66 	3.21719e+06	3.05934e+08	5.90189e+09	4.97034e+08
67 	3.21719e+06	3.11708e+08	4.99131e+09	5.02311e+08
68 	3.18184e+06	3.21531e+08	4.56556e+09	5.20483e+08
69 	3.18184e+06	3.16016e+08	4.00357e+09	4.87464e+08
70 	3.18184e+06	3.2104e+08 	5.06577e+09	5.06936e+08
71 	3.18184e+06	3.19391e+08	4.08182e+09	4.92509e+08
72 	3.18184e+06	3.05073e+08	5.13958e+09	4.70986e+08
73 	3.18184e+06	2.99246e+08	4.81824e+09	4.69499e+08
74 	3.18184e+06	3.02334e+08	5.65357e+09	5.33845e+08
75 	3.18184e+06	3.02892e+08	5.0282e+09 	5.37142e+08
76 	3.18184e+06	3.06082e+08	4.81824e+09	5.4774e+08 
77 	3.18184e+06	2.92926e+08	4.89285e+09	4.84308e+08
78 	3.18184e+06	3.01589e+08	4.72122e+09	4.74957e+08
79 	3.18184e+06	2.88581e+08	4.72122e+09	4.72316e+08
80 	3.18184e+06	2.95389e+08	4.49366e+09	4.59341e+08
81 	3.18184e+06	2.9378e+08 	4.43433e+09	4.47544e+08
82 	3.18184e+06	2.80316e+08	3.75046e+09	4.15356e+08
83 	3.18184e+06	2.89891e+08	3.75046e+09	4.266e+08  
84 	2.60903e+06	2.89056e+08	3.75046e+09	4.40304e+08
85 	2.60903e+06	2.92966e+08	5.94153e+09	4.96837e+08
86 	2.60903e+06	2.88269e+08	5.77601e+09	4.72475e+08
