/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-196.598	71230.8	270044	53980.2
1  	-196.598	71015.5	264585	53218.8
2  	-196.598	70863.2	264361	52311  
3  	-196.598	70782.5	236560	51068.3
4  	-196.598	70853.7	251897	52566.6
5  	-196.598	70799.3	244731	51227.4
6  	-373.192	70503.5	250899	51102  
7  	-373.192	70471.6	300431	51938.8
8  	-385.626	70034.2	262787	50234.7
9  	-385.626	69475.5	246465	50080.5
10 	-385.626	69119.1	286416	50793.3
11 	-385.626	68817.7	284071	49889.1
12 	-385.626	68234.5	261397	48775.5
13 	-385.626	67885.4	269262	48046.6
14 	-541.364	67277.9	260527	47741.2
15 	-541.364	67181.8	260527	48310.3
16 	-541.364	66461.8	240620	46582.4
17 	-541.992	66154.6	243972	46895.7
18 	-541.992	65807.6	237771	47517  
19 	-542.178	65681.2	241910	47293.3
20 	-542.178	66008.2	236569	47574.3
21 	-542.178	65443.5	230653	46088.2
22 	-542.178	65410.8	230653	46128.6
23 	-542.178	65731.3	243094	46415.4
24 	-542.178	65351.2	243094	47516  
25 	-542.178	65388.7	243094	47549.9
26 	-542.178	65318.5	243094	47748.6
27 	-542.35 	64878.6	243094	47170.2
28 	-542.35 	64489.5	243094	46473.8
29 	-542.35 	64594.3	236220	47469.5
30 	-542.35 	64549.4	273942	48750.9
31 	-542.35 	64014.4	273942	48452.3
32 	-542.35 	64040.8	268112	47327.9
33 	-542.35 	63733.8	238966	48086.4
34 	-542.35 	63793.6	260905	48765  
35 	-542.358	63566.4	260018	49108.9
36 	-542.358	63270.6	264000	49351.6
37 	-542.358	62273.6	264000	48196.4
38 	-542.793	61863.3	264470	47318.2
39 	-542.793	61701.1	250667	48010.5
40 	-542.793	62172.9	261938	49396.7
41 	-542.793	61993.1	242826	48591.8
42 	-542.793	61876.6	238887	48539.1
43 	-542.793	61354.1	252209	47725.8
44 	-542.793	60988.1	252209	47483.6
45 	-542.793	61223.7	248016	48160.4
46 	-542.793	61097.6	238581	46951.9
47 	-542.793	60578.6	225437	45715.6
48 	-542.793	60566.5	221760	46149.3
49 	-542.934	60459.8	238501	46057.8
50 	-542.934	59915.6	223121	45070.7
51 	-542.934	60134.5	241622	45788.2
52 	-542.934	59525.1	235572	44439.4
53 	-542.934	58992  	237922	44182.1
54 	-542.934	59012.2	235662	43970.5
55 	-542.934	58956  	224765	44269.5
56 	-542.934	58687.9	224765	44254.1
57 	-542.934	58592.9	233593	44359.7
58 	-542.934	58195.4	242939	43721.8
59 	-542.934	58053.6	228574	43636.2
60 	-542.934	58128.7	222161	44276.7
61 	-542.934	57937.7	221483	44476.7
62 	-542.988	57889.6	223855	44483.5
63 	-542.988	57583.1	223855	44447.3
64 	-542.988	57527.4	221961	43577.4
65 	-542.988	57344.2	229953	44155.3
66 	-543.155	56872.4	233094	43035.8
67 	-543.155	56822.6	233094	42705.5
68 	-543.155	56546.3	228025	42108  
69 	-543.893	56460.8	228025	42336.9
70 	-543.893	56531.3	228025	43009.8
71 	-543.893	56523.1	222911	43355.6
72 	-543.893	56240.4	204297	42562.4
73 	-543.893	56094  	210794	41844.1
74 	-543.893	56245  	251526	42505.1
75 	-543.893	56083.2	229159	43039.4
