gen	min    	avg   	max       	std   
0  	7988.16	513601	1.4251e+06	282086
1  	439.544	509083	1.4251e+06	279737
2  	439.544	509275	1.44921e+06	279415
3  	439.544	509534	1.50526e+06	283887
4  	439.544	510143	1.42104e+06	292610
5  	250.281	505290	1.40169e+06	293354
6  	250.281	507602	1.43357e+06	294892
7  	250.281	505374	1.3674e+06 	282905
8  	250.281	503556	1.3674e+06 	283386
9  	250.281	500932	1.32093e+06	281851
10 	250.281	499909	1.2878e+06 	277887
11 	250.281	499313	1.46016e+06	274472
12 	250.029	499440	1.46016e+06	268999
13 	249.862	500174	1.51046e+06	279071
14 	249.862	495748	1.48197e+06	278873
15 	249.862	493659	1.42443e+06	282210
16 	249.862	491674	1.33328e+06	279778
17 	249.862	490641	1.30885e+06	277401
18 	249.862	490897	1.30885e+06	282787
19 	249.862	485058	1.26958e+06	284253
20 	249.862	484193	1.33971e+06	282837
21 	249.862	483217	1.46323e+06	281489
22 	249.862	480349	1.34961e+06	271215
23 	249.862	479066	1.40931e+06	272805
24 	249.862	475820	1.35281e+06	274586
25 	249.862	475035	1.34639e+06	272421
26 	249.862	476465	1.37072e+06	279178
27 	249.862	474396	1.31032e+06	274367
28 	241.008	475778	1.24502e+06	275732
29 	241.008	472181	1.2558e+06 	272358
30 	241.008	470859	1.71947e+06	272246
31 	241.008	470920	1.42106e+06	265361
32 	241.008	472607	1.29875e+06	271793
33 	228.816	466911	1.39003e+06	268767
34 	228.816	461227	1.62072e+06	266742
35 	228.816	462978	1.37942e+06	268349
36 	146.065	465120	1.45824e+06	274956
37 	131.082	462019	1.42833e+06	275221
38 	131.082	461678	1.46048e+06	276116
39 	131.082	462669	1.30985e+06	279962
40 	131.082	463651	1.24296e+06	287316
41 	131.082	461844	1.49292e+06	286440
42 	77.3358	462233	1.30341e+06	280219
43 	77.3358	457861	1.36014e+06	276679
44 	77.3358	452351	1.25551e+06	273648
45 	77.3358	452533	1.2405e+06 	271142
46 	77.3358	450736	1.22425e+06	269693
47 	75.4279	445944	1.28891e+06	274429
48 	75.4279	445379	1.29496e+06	275736
49 	75.4279	442887	1.29066e+06	272455
50 	75.4279	443985	1.20778e+06	275917
51 	75.4279	441757	1.25248e+06	272486
52 	75.4279	441961	1.23268e+06	267446
53 	75.4083	438993	1.30751e+06	268207
54 	75.4083	440807	1.32064e+06	272846
55 	75.4083	438510	1.25837e+06	271674
56 	75.4083	434551	1.18637e+06	269288
57 	75.4083	432810	1.30056e+06	275819
58 	75.4083	431607	1.30056e+06	273420
59 	75.4083	428869	1.30056e+06	270840
60 	75.4083	431949	1.30056e+06	271467
61 	75.4083	431748	1.24496e+06	276138
62 	75.4083	431297	1.22562e+06	279496
63 	75.4083	432043	1.22562e+06	279429
64 	75.1935	427807	1.27514e+06	278689
65 	75.1935	425123	1.33057e+06	274251
66 	75.1935	423994	1.20901e+06	269156
67 	75.1935	422127	1.37965e+06	273768
68 	75.1935	418703	1.32876e+06	266951
69 	75.1935	419251	1.25358e+06	267581
70 	75.1935	413678	1.29679e+06	264476
71 	75.1935	412441	1.29679e+06	258715
72 	66.6268	413390	1.23379e+06	257107
73 	66.6268	412066	1.23379e+06	257747
74 	66.6268	413929	1.23379e+06	262530
75 	66.6087	412241	1.1978e+06 	258249
76 	60.8491	410431	1.12351e+06	258711
77 	60.8491	405200	1.1681e+06 	255734
78 	60.8491	404538	1.24584e+06	257048
79 	60.8491	406454	1.34053e+06	266987
80 	60.8491	404325	1.20722e+06	268560
81 	60.8491	403294	1.24282e+06	267750
82 	59.3821	402822	1.439e+06  	261341
83 	59.3821	400978	1.23333e+06	254341
84 	59.3821	399781	1.15901e+06	251298
85 	59.3821	396836	1.14509e+06	250415
86 	59.3821	398468	1.5112e+06 	262084
87 	59.3821	398603	1.14588e+06	260330
88 	57.6473	397788	1.15514e+06	257462
89 	57.6473	394964	1.26745e+06	252295
90 	57.6473	396523	1.23638e+06	251764
91 	57.6473	397070	1.18634e+06	254485
92 	57.6473	390706	1.18634e+06	247025
93 	57.6473	387246	1.18101e+06	249544
94 	57.6473	386647	1.13945e+06	241718
95 	57.6473	387103	1.18543e+06	241914
96 	57.6473	386241	1.12184e+06	240055
97 	57.6473	383748	1.23858e+06	246163
98 	57.6473	380785	1.19389e+06	248686
99 	57.6473	380691	1.38376e+06	246108
100	57.6473	385151	1.2459e+06 	254894
101	57.6473	385266	1.19389e+06	255391
102	57.6473	383697	1.17183e+06	253983
103	57.6473	384690	1.30613e+06	257915
104	57.6473	387368	1.18136e+06	260938
105	57.6473	383484	1.18136e+06	254606
106	57.6473	382813	1.17994e+06	254725
107	57.6473	386438	1.14274e+06	262751
108	57.6473	381632	1.6392e+06 	261951
