/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	640.302	2166.6	3775.4	504.169
1  	548.077	2169.37	3598.95	501.527
2  	548.077	2169.57	3723.47	492.316
3  	548.077	2164.56	3538.52	481.442
4  	548.077	2164.18	3409.87	478.898
5  	548.077	2158.87	3414.78	484.865
6  	548.077	2155.37	3519.5 	500.873
7  	548.077	2151.84	3430.98	497.455
8  	548.077	2153.7 	3430.98	491.09 
9  	492.788	2152.96	3526.6 	482.505
10 	492.788	2150.79	3497.58	489.051
11 	492.788	2146.1 	3361.11	483.004
12 	492.788	2144.42	3300.09	484.817
13 	492.788	2142.64	3509.98	478.573
14 	492.788	2137.24	3454.15	480.474
15 	492.788	2134.23	3428.06	487.562
16 	492.788	2130.62	3344.5 	480.671
17 	492.788	2127.87	3566.03	490.034
18 	492.788	2120.31	3566.03	490.409
19 	492.788	2121.41	3577.55	488.274
20 	492.788	2120.64	3396.89	469.052
21 	492.788	2120.48	3425.92	478.795
22 	492.788	2114.57	3396.89	476.692
23 	492.788	2114.32	3448.32	481.205
24 	492.788	2112.58	3396.89	478.438
25 	442.453	2111.74	3420.03	508.671
26 	442.453	2112.47	3408.02	501.355
27 	442.453	2111.33	3376.56	499.738
28 	442.453	2104.77	3386.57	505.871
29 	442.453	2106.81	3448.68	505.009
30 	442.453	2110.49	3369.8 	497.996
31 	442.453	2106.23	3260.3 	490.219
32 	442.453	2099.07	3375.75	483.007
33 	442.453	2096.76	3325.72	483.36 
34 	434.299	2096.45	3404.77	481.891
35 	434.299	2094.27	3401.78	479.461
36 	434.299	2093.97	3340.7 	477.715
37 	434.299	2090.52	3518.44	489.642
38 	434.299	2084.63	3413.48	497.047
39 	434.299	2077.89	3376.64	494.519
40 	400.119	2078.25	3323.14	495.926
41 	400.119	2071.75	3540.68	498.656
42 	400.119	2068.53	3429.41	489.672
43 	400.119	2065.7 	3431.09	476.706
44 	400.119	2065.14	3375.66	489.402
45 	400.119	2066.3 	3276.07	485.207
46 	400.119	2062.99	3429.87	488.586
47 	400.119	2058.04	3442.24	481.245
48 	400.119	2053.18	3336.41	473.176
49 	400.119	2046.42	3336.41	484.855
50 	400.119	2040.44	3532.3 	488.918
51 	400.119	2038.57	3395.75	485.723
52 	400.119	2038.35	3383.48	491.449
53 	400.119	2037.84	3278.16	497.037
54 	400.119	2036.21	3349.45	498.155
55 	400.119	2033.91	3399.63	500.966
56 	400.119	2035.45	3295.27	492.148
57 	400.119	2030.4 	3265.57	481.577
58 	400.119	2024.61	3265.57	492.655
59 	400.119	2018.98	3284.52	504.98 
60 	400.119	2022.83	3295.63	504.762
61 	400.119	2018.8 	3382.08	497.039
62 	400.119	2017.8 	3731.71	497.334
63 	400.119	2012.65	3564.99	499.13 
64 	400.119	2007.9 	3213.4 	500.028
65 	400.119	2006.62	3301.79	490.78 
66 	400.119	2007   	3282.44	485.688
67 	400.119	2005.87	3343.02	482.324
68 	400.119	2000.02	3360.72	475.784
69 	400.119	1997.58	3332.83	472.509
70 	400.119	1995.17	3374.39	481.413
71 	400.119	1994.69	3249.97	486.64 
72 	400.119	1992.61	3319.85	488.439
73 	400.119	1992.95	3342.29	499.086
74 	400.119	1990.45	3342.29	493.003
75 	400.119	1987.33	3440.21	494.95 
76 	353.591	1979.61	3430.2 	496.572
77 	353.591	1981.1 	3461.12	484.782
78 	353.591	1978.11	3198.29	479.598
79 	353.591	1970.68	3329.73	480.875
80 	353.591	1969.08	3295.45	485.456
81 	349.899	1969.53	3264.96	476.212
82 	349.899	1968.02	3262.46	479.066
83 	349.899	1964.75	3315.25	481.582
84 	349.899	1970.5 	3338.68	491.777
85 	349.899	1968.32	3348.67	496.694
86 	349.899	1965.89	3322.54	493.483
87 	349.899	1966.05	3210.35	486.518
88 	349.899	1964.95	3189.39	484.403
89 	349.899	1960.72	3189.39	492.48 
90 	349.899	1953.69	3224.53	484.407
91 	349.899	1954.72	3224.53	491.119
92 	349.899	1945.91	3389.78	492.445
93 	349.899	1946.48	3389.78	492.479
