/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.15471e+06	3.37512e+08	5.61476e+09	5.24221e+08
1  	8.15471e+06	3.40335e+08	3.84538e+09	4.94336e+08
2  	8.15471e+06	3.31729e+08	3.84538e+09	4.51759e+08
3  	7.00434e+06	3.42641e+08	4.94921e+09	5.19401e+08
4  	7.00434e+06	3.47783e+08	5.82155e+09	5.7575e+08 
5  	7.00434e+06	3.43338e+08	5.5823e+09 	5.55249e+08
6  	7.00434e+06	3.33472e+08	4.65906e+09	5.15908e+08
7  	7.00434e+06	3.33286e+08	6.41885e+09	5.54695e+08
8  	6.41311e+06	3.41755e+08	5.23878e+09	5.6579e+08 
9  	5.36902e+06	3.47851e+08	6.76433e+09	6.18301e+08
10 	5.36902e+06	3.33061e+08	6.43423e+09	5.7044e+08 
11 	5.36902e+06	3.28603e+08	7.50642e+09	5.68735e+08
12 	5.36902e+06	3.24502e+08	6.13584e+09	5.28004e+08
13 	5.36902e+06	3.21444e+08	1.03972e+10	5.84042e+08
14 	4.53599e+06	3.23567e+08	4.01851e+09	4.85789e+08
15 	4.53599e+06	3.14876e+08	4.37524e+09	4.52776e+08
16 	4.53599e+06	3.2795e+08 	4.95099e+09	5.25501e+08
17 	4.04389e+06	3.17388e+08	5.34144e+09	4.84731e+08
18 	4.04389e+06	3.29409e+08	5.8603e+09 	5.3015e+08 
19 	4.04389e+06	3.23399e+08	4.08642e+09	4.59582e+08
20 	4.04389e+06	3.15999e+08	3.58963e+09	4.52298e+08
21 	4.04389e+06	3.40438e+08	1.22374e+10	7.15839e+08
22 	4.04389e+06	3.23636e+08	1.22374e+10	6.04913e+08
23 	2.38941e+06	3.25425e+08	6.43723e+09	5.27165e+08
24 	2.38941e+06	3.16548e+08	4.62084e+09	4.9445e+08 
25 	2.38941e+06	3.07961e+08	6.12702e+09	4.92756e+08
26 	2.38941e+06	3.0114e+08 	6.12702e+09	4.92301e+08
27 	2.38941e+06	3.10196e+08	4.57204e+09	4.76943e+08
28 	2.16171e+06	3.15559e+08	4.57851e+09	4.89348e+08
29 	2.16171e+06	3.18765e+08	4.27443e+09	5.10512e+08
30 	1.22228e+06	3.15993e+08	4.21019e+09	4.83521e+08
31 	1.22228e+06	3.17939e+08	3.56555e+09	4.58625e+08
32 	1.22228e+06	3.11518e+08	3.71151e+09	4.46895e+08
33 	1.22228e+06	2.99368e+08	3.50991e+09	4.09718e+08
34 	1.22228e+06	3.01137e+08	4.66774e+09	4.32943e+08
35 	1.22228e+06	3.07123e+08	4.66774e+09	4.71533e+08
36 	1.22228e+06	2.99595e+08	4.49539e+09	4.47992e+08
37 	1.22228e+06	2.97303e+08	4.49539e+09	4.42745e+08
38 	1.22228e+06	2.90712e+08	3.79267e+09	4.25138e+08
39 	1.22228e+06	2.83936e+08	3.79601e+09	4.01606e+08
40 	1.22228e+06	2.77398e+08	2.94386e+09	3.73556e+08
41 	1.22228e+06	3.05471e+08	6.03972e+09	4.83745e+08
42 	1.22228e+06	3.02379e+08	3.9589e+09 	4.29571e+08
43 	1.22228e+06	2.90947e+08	4.46964e+09	4.13181e+08
44 	1.22228e+06	2.85992e+08	4.35275e+09	3.96073e+08
45 	1.22228e+06	2.89346e+08	4.35275e+09	4.09967e+08
46 	1.22228e+06	2.71393e+08	4.35275e+09	3.69371e+08
47 	1.22228e+06	2.78148e+08	4.90655e+09	4.14053e+08
48 	1.16911e+06	2.69702e+08	4.35986e+09	4.0004e+08 
49 	1.16911e+06	2.74439e+08	4.5602e+09 	4.25513e+08
50 	1.16911e+06	2.81447e+08	3.22937e+09	4.17284e+08
51 	1.15054e+06	2.79836e+08	3.19429e+09	4.11847e+08
52 	1.15054e+06	2.90921e+08	8.73978e+09	5.18047e+08
53 	1.15054e+06	2.82167e+08	4.23928e+09	4.39819e+08
54 	1.15054e+06	2.81175e+08	4.21456e+09	4.20081e+08
55 	1.15054e+06	2.75983e+08	3.77101e+09	3.98275e+08
56 	1.15054e+06	2.71373e+08	3.24145e+09	3.79547e+08
57 	1.15054e+06	2.58003e+08	2.81415e+09	3.42643e+08
58 	1.15054e+06	2.74973e+08	3.42304e+09	4.11383e+08
59 	1.15054e+06	2.85487e+08	9.06341e+09	5.53603e+08
60 	1.15054e+06	2.73177e+08	6.70084e+09	4.56217e+08
61 	1.15054e+06	2.60243e+08	4.42029e+09	4.04285e+08
62 	1.15054e+06	2.61519e+08	3.82205e+09	3.98025e+08
63 	1.15054e+06	2.77138e+08	4.26355e+09	4.5497e+08 
64 	1.15054e+06	2.71376e+08	4.59458e+09	4.50622e+08
65 	1.15054e+06	2.57844e+08	3.88983e+09	3.88298e+08
