/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0869	-70.5766	11.6778	16.7843
1  	-96.0869	-71.0528	45.0932	16.8674
2  	-96.0869	-71.3392	8.87308	15.7959
3  	-96.0869	-71.1961	-3.26042	15.8922
4  	-96.0869	-71.3826	-2.26594	15.2456
5  	-96.0869	-71.3583	-6.73916	15.1684
6  	-96.0869	-71.4411	-5.61465	15.5648
7  	-96.0869	-71.6863	14.383  	16.0112
8  	-96.0869	-71.7846	5.70392 	15.4031
9  	-96.0869	-71.7782	5.70392 	15.6488
10 	-96.0869	-71.9919	4.96098 	15.322 
11 	-96.0869	-71.8636	2.47047 	16.0159
12 	-96.0869	-71.6851	2.47047 	15.884 
13 	-96.0869	-72.1561	19.3088 	15.4384
14 	-96.0869	-71.9801	3.30904 	15.5596
15 	-96.2591	-72.0465	3.30904 	15.0801
16 	-97.0397	-72.2931	0.0752926	15.0697
17 	-97.0397	-71.8796	15.9008  	15.2373
18 	-97.0397	-71.7189	16.872   	15.2329
19 	-97.0397	-71.4188	59.7233  	16.1779
20 	-97.0397	-71.733 	12.3186  	15.2482
21 	-97.0397	-71.8244	-5.02531 	14.9746
22 	-97.0397	-71.719 	-10.1199 	15.0728
23 	-97.0397	-72.1167	7.04183  	15.3176
24 	-97.0397	-72.1273	7.04183  	15.3055
25 	-97.0397	-71.7975	1.49523  	16.1517
26 	-97.0397	-71.746 	0.377521 	16.5991
27 	-97.0397	-71.6839	6.56228  	16.448 
28 	-97.0397	-71.3362	7.28581  	16.9171
29 	-97.0397	-71.1871	11.541   	16.8115
30 	-97.0397	-71.3719	21.7903  	17.1191
31 	-97.0397	-71.3937	26.5656  	16.9263
32 	-97.0397	-71.531 	18.7159  	16.9599
33 	-97.0397	-71.6642	16.8323  	16.5177
34 	-97.0397	-71.9174	-0.195111	15.9494
35 	-97.0397	-71.9007	10.489   	16.1182
36 	-97.0397	-72.1313	-10.4686 	15.0771
37 	-97.0397	-72.1647	-11.1963 	15.1746
38 	-97.0397	-72.1949	-9.8572  	15.1771
39 	-97.0397	-71.8645	23.503   	15.883 
40 	-97.0397	-71.9029	25.1272  	16.5215
41 	-97.0397	-71.739 	13.9505  	15.9862
42 	-97.0397	-71.8908	13.9505  	16.1615
43 	-97.0397	-72.0589	9.57072  	16.0809
44 	-97.0397	-71.8766	-1.38277 	16.3248
45 	-97.0397	-71.5828	10.637   	16.706 
46 	-97.0397	-71.8159	1.00817  	17.0584
47 	-97.0397	-72.0115	46.1335  	17.611 
48 	-97.0397	-72.0035	28.606   	16.9058
49 	-97.0397	-72.1232	21.5257  	16.5548
50 	-97.0397	-71.9523	48.2818  	17.1245
51 	-97.0397	-72.0964	42.2024  	16.9267
52 	-97.0397	-72.2235	42.2024  	16.6771
53 	-97.0397	-71.9419	36.681   	17.3358
54 	-100.037	-71.5764	31.7298  	17.7076
55 	-100.037	-71.6942	37.54    	18.1507
56 	-100.037	-71.3688	27.9139  	18.043 
57 	-100.037	-71.6364	16.3088  	17.4005
58 	-100.037	-71.9811	11.9345  	16.729 
59 	-100.037	-71.8632	9.71165  	16.4894
60 	-100.037	-72.1471	8.56049  	15.872 
61 	-100.037	-71.5215	5.34617  	16.4876
62 	-100.037	-71.8003	-4.23582 	16.4277
63 	-100.037	-71.6122	17.7085  	17.8025
64 	-100.037	-71.2217	20.5314  	18.2267
65 	-100.037	-71.4389	20.5314  	17.5783
66 	-100.037	-71.8593	0.535123 	16.4138
67 	-100.037	-72.5238	0.501514 	15.3582
68 	-100.037	-71.9916	32.85    	16.3212
69 	-100.037	-72.0071	32.85    	16.7585
70 	-100.037	-71.8542	15.9172  	16.6993
71 	-100.037	-71.7816	13.7164  	16.6315
72 	-100.037	-71.7707	13.7164  	16.8709
73 	-100.037	-71.9205	23.4398  	17.0319
74 	-100.037	-71.8387	23.4398  	17.4937
75 	-100.037	-72.0183	22.6706  	17.2864
76 	-100.037	-71.7977	59.305   	18.1367
77 	-100.037	-71.8311	38.4047  	18.5976
78 	-100.037	-72.0594	66.9409  	18.605 
79 	-100.037	-72.0785	38.2183  	17.8789
80 	-100.037	-71.952 	48.264   	18.1898
81 	-100.037	-72.1317	46.2929  	17.5427
82 	-100.037	-71.7782	46.2929  	18.4788
83 	-100.037	-71.8642	30.1103  	17.2204
84 	-100.037	-71.7717	30.0316  	17.6665
85 	-100.037	-71.4874	38.8437  	18.1065
86 	-100.037	-71.8086	9.1673   	17.1599
87 	-100.037	-72.285 	6.48174  	16.0556
88 	-100.037	-72.1783	43.1943  	16.7515
89 	-100.037	-72.0208	42.2338  	16.838 
90 	-100.037	-71.8827	27.9084  	17.7159
91 	-100.037	-72.0306	18.4508  	16.8556
92 	-100.037	-72.4162	18.4508  	16.7607
93 	-100.037	-72.2134	6.0559   	16.8163
94 	-100.037	-71.9151	64.2235  	18.2077
95 	-100.037	-71.6604	64.2235  	19.3643
96 	-100.037	-71.9594	47.1518  	18.528 
97 	-100.037	-72.1204	36.149   	18.2176
98 	-100.037	-72.3372	28.1581  	17.5219
99 	-100.037	-72.3813	14.1908  	17.3239
100	-100.037	-72.4276	14.1908  	17.13  
101	-100.037	-72.8021	0.0185613	16.3869
102	-100.037	-72.9995	12.8693  	16.9674
103	-100.037	-72.7279	27.0241  	16.7739
104	-100.037	-72.7286	7.49579  	17.2337
105	-100.037	-72.4854	12.5729  	17.2974
106	-100.037	-72.5338	33.4762  	17.771 
107	-100.037	-72.1649	33.3967  	18.508 
108	-100.037	-72.6367	33.3967  	17.6686
109	-100.037	-73.0594	23.0834  	16.5733
110	-100.037	-72.577 	26.6605  	17.1657
111	-100.037	-71.9759	26.236   	18.2208
112	-100.037	-72.4225	11.0204  	17.0055
113	-100.037	-72.5332	6.05246  	17.0262
114	-100.037	-72.7002	29.7449  	16.9027
115	-100.037	-73.0682	64.432   	17.6279
116	-100.037	-72.4763	19.4205  	17.9146
117	-100.037	-72.4047	19.4205  	17.418 
118	-100.037	-72.3192	28.6723  	17.6603
119	-100.037	-72.499 	21.8142  	18.1296
120	-100.037	-72.7723	19.3562  	17.4248
121	-100.037	-72.2609	19.3562  	17.8069
122	-100.037	-72.4896	52.0222  	17.6028
123	-100.037	-72.6309	24.7271  	17.4001
124	-100.037	-72.8277	25.5374  	16.9571
125	-100.037	-72.6702	37.0549  	17.3985
126	-100.037	-72.7377	15.8982  	16.8034
127	-100.037	-72.6859	5.90136  	16.9121
128	-100.037	-72.9337	5.90136  	16.407 
129	-100.037	-72.8641	5.90136  	16.1412
130	-100.037	-72.6445	14.371   	16.8531
131	-100.037	-72.4573	35.0602  	17.4826
132	-100.037	-72.6788	14.371   	16.4519
133	-100.037	-72.4911	8.42099  	17.0245
134	-100.037	-72.7817	18.3831  	17.0211
135	-100.037	-72.7399	18.3831  	16.9183
136	-100.037	-72.597 	5.8357   	16.8871
137	-100.037	-72.9162	25.9077  	16.6514
138	-100.037	-73.0915	25.9077  	16.2709
139	-100.037	-72.6856	29.5601  	17.5174
140	-100.037	-72.356 	49.3564  	18.1718
141	-100.037	-72.3864	30.7904  	18.0755
142	-100.037	-72.4808	27.3415  	18.4771
143	-100.037	-72.4129	28.5109  	18.1901
144	-100.037	-72.3117	36.8297  	18.993 
145	-100.037	-71.8788	36.8297  	18.8197
146	-100.037	-72.3002	36.8297  	18.7715
147	-100.037	-72.8515	36.8297  	18.4525
148	-100.037	-72.7919	36.8297  	18.1715
149	-100.037	-72.7452	28.5109  	18.5888
150	-100.037	-72.9445	28.5109  	18.0679
151	-100.037	-72.7819	57.3569  	19.1195
152	-100.037	-72.6772	45.8931  	19.3445
153	-100.037	-73.0747	26.4708  	18.3559
154	-100.037	-73.0638	26.4708  	18.15  
155	-100.037	-73.2336	28.639   	17.4359
156	-100.037	-73.4049	22.0399  	17.9139
157	-100.037	-72.8921	35.2989  	18.8787
158	-100.037	-73.1938	10.3459  	17.5385
159	-100.037	-73.1247	36.0346  	17.9341
160	-100.037	-73.2562	25.8787  	17.2256
161	-100.037	-73.2299	31.7564  	17.5432
162	-100.037	-72.8111	29.8682  	18.0142
163	-100.037	-72.9228	67.6435  	17.9135
164	-100.037	-72.7982	57.2201  	17.9591
165	-100.037	-73.1953	18.2138  	16.8628
166	-100.037	-72.9899	29.2898  	17.6906
167	-100.037	-73.2655	13.343   	17.1294
168	-100.037	-73.6357	46.7994  	17.3443
169	-100.037	-73.575 	13.4237  	16.9311
170	-100.037	-73.3573	40.3266  	17.4184
171	-100.037	-73.2505	40.3266  	17.793 
172	-100.037	-73.3699	35.3346  	17.5032
173	-100.037	-73.4686	35.3346  	17.2189
174	-100.037	-73.4408	7.14601  	16.4397
175	-100.037	-72.9408	14.6185  	17.4821
176	-100.037	-72.9034	9.65313  	17.6555
177	-100.037	-72.8269	5.77661  	17.2522
178	-100.037	-73.1431	43.6964  	17.7046
179	-100.037	-73.0208	49.3582  	18.3312
180	-100.037	-72.9285	37.7724  	18.4416
181	-100.037	-73.0058	40.6551  	18.3652
182	-100.037	-73.1043	51.4353  	18.6576
183	-100.037	-73.4978	25.7748  	17.4507
184	-100.037	-73.5109	25.7748  	16.9746
185	-100.037	-73.6067	9.46278  	16.4418
186	-100.037	-73.3112	25.9724  	17.3831
187	-100.037	-73.5195	12.3125  	17.1442
188	-100.037	-73.8153	12.3125  	16.4728
189	-100.037	-73.7474	11.0828  	16.3231
190	-100.037	-73.3746	11.0828  	16.9108
191	-100.037	-73.7642	8.57114  	16.3245
192	-100.037	-73.8386	47.1915  	16.8761
193	-100.037	-73.6242	47.1915  	17.0392
194	-100.037	-73.458 	26.0856  	17.3416
195	-100.037	-73.4795	12.4452  	17.1133
196	-100.037	-73.5366	28.7415  	17.613 
