/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.03809e+07	3.84549e+08	6.68299e+09	6.1313e+08
1  	1.03809e+07	3.7161e+08 	6.13508e+09	5.59038e+08
2  	1.03809e+07	3.63763e+08	6.13508e+09	5.79927e+08
3  	1.03809e+07	3.72216e+08	9.83792e+09	6.37366e+08
4  	7.80745e+06	3.78738e+08	9.92149e+09	6.56056e+08
5  	7.80745e+06	3.70207e+08	6.2159e+09 	5.46028e+08
6  	7.80745e+06	3.65072e+08	5.31663e+09	5.44263e+08
7  	7.80745e+06	3.54714e+08	5.31663e+09	5.1531e+08 
8  	7.80745e+06	3.52938e+08	5.31663e+09	5.17928e+08
9  	7.80745e+06	3.64722e+08	4.68007e+09	5.30388e+08
10 	7.80745e+06	3.5924e+08 	4.25963e+09	5.39054e+08
11 	7.80745e+06	3.7751e+08 	4.25963e+09	5.99127e+08
12 	7.80745e+06	3.64131e+08	4.91308e+09	5.81866e+08
13 	7.80745e+06	3.56048e+08	3.65384e+09	5.32103e+08
14 	7.80745e+06	3.58241e+08	4.61019e+09	5.49749e+08
15 	7.80745e+06	3.60524e+08	6.88426e+09	6.03622e+08
16 	7.80745e+06	3.37574e+08	4.33863e+09	4.7495e+08 
17 	7.80745e+06	3.44101e+08	4.8913e+09 	5.0889e+08 
18 	7.80745e+06	3.40681e+08	4.8913e+09 	5.20743e+08
19 	7.80745e+06	3.27912e+08	4.66457e+09	4.75971e+08
20 	7.80745e+06	3.38653e+08	6.87161e+09	5.40492e+08
21 	7.80745e+06	3.67805e+08	6.87161e+09	6.66439e+08
22 	7.80745e+06	3.64949e+08	5.12858e+09	6.06308e+08
23 	7.80745e+06	3.71887e+08	7.33521e+09	6.32101e+08
24 	7.80745e+06	3.85245e+08	5.14802e+09	6.39465e+08
25 	7.80745e+06	4.02527e+08	7.22187e+09	7.18477e+08
26 	7.80745e+06	3.82014e+08	5.14802e+09	6.20797e+08
27 	7.80745e+06	3.82084e+08	6.57357e+09	6.28837e+08
28 	7.80745e+06	3.50783e+08	5.00299e+09	5.56314e+08
29 	7.80745e+06	3.49172e+08	4.80685e+09	5.49965e+08
30 	6.88631e+06	3.47997e+08	5.2812e+09 	5.95893e+08
31 	6.88631e+06	3.59077e+08	5.36259e+09	6.472e+08  
