/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	2206.78	149678	482742	98387
1  	2206.78	149456	471060	97307.5
2  	2206.78	148737	463472	97189.6
3  	2206.78	148571	477436	97166.4
4  	2206.78	148226	464066	96911  
5  	1237.12	147953	456052	97852  
6  	1237.12	148204	484134	97689.9
7  	1237.12	148268	459249	97761.4
8  	1217.57	147796	438570	96355.4
9  	1217.57	147535	465206	95029.5
10 	1217.57	147287	466457	95824  
11 	1217.57	147369	526064	97298.4
12 	1217.57	147555	509232	97604.2
13 	1217.57	147684	504499	96949.7
14 	1217.57	147657	461901	96229.7
15 	1217.57	147508	454271	96488.3
16 	1165.24	147682	485148	100279 
17 	1165.24	147252	481654	100116 
18 	1165.24	147995	480724	101803 
19 	942.117	147994	498296	103088 
20 	942.117	148039	531985	104800 
21 	942.117	147938	511937	103805 
22 	942.117	147054	510446	103587 
23 	942.117	146977	536286	105135 
24 	942.117	146462	507003	104229 
25 	942.117	145743	507003	102010 
26 	942.117	145781	495347	103270 
27 	942.117	146122	519644	102634 
28 	942.117	147026	481345	103742 
29 	942.117	146980	541406	105384 
30 	942.117	146409	535534	105289 
31 	942.117	146216	485354	102580 
32 	931.123	146064	464974	100740 
33 	709.794	146142	467970	102112 
34 	709.794	146374	525944	102593 
35 	595.712	145716	470435	102123 
36 	595.712	145237	449714	102766 
37 	595.712	145658	514077	103843 
38 	595.712	145228	514077	104058 
39 	595.712	144550	523583	102645 
40 	595.712	144218	532935	101976 
41 	595.712	143798	481037	100802 
42 	588.84 	143306	484945	100311 
43 	588.84 	143100	477304	101560 
44 	588.84 	143229	481287	101500 
45 	588.84 	143292	441509	99432.8
46 	449.726	143083	488314	100533 
47 	449.726	142885	488314	100820 
48 	449.726	142410	488314	99414.7
49 	449.726	142605	488314	101270 
50 	449.726	142766	465556	101849 
51 	449.726	143115	525980	100773 
52 	449.726	141938	505953	100533 
53 	449.726	142091	497541	99870.8
54 	449.726	142393	596819	100403 
55 	449.726	141584	575533	100289 
56 	449.726	141217	529781	99977.6
57 	449.726	139968	493415	98127.3
58 	449.726	139750	475697	98439.1
59 	449.726	139269	503786	99093.3
60 	449.726	138685	496303	97353.7
61 	449.726	138418	453362	96530.5
62 	449.726	137554	481073	96355  
63 	449.726	137550	486547	99045.7
64 	449.726	136924	485224	98021.4
65 	449.726	137029	486843	97893.1
66 	449.726	136902	484094	98283.7
67 	449.726	136534	487300	96497.3
68 	449.726	136532	469282	94088.5
69 	449.726	136120	449155	94291.3
70 	449.726	135849	537128	93953.1
71 	449.726	135644	557924	94190.2
72 	449.726	135144	443572	93200.5
73 	449.726	134493	443572	92986.8
74 	449.726	133905	435476	90876.4
75 	449.726	134272	444609	91539.9
76 	449.726	134139	424079	92672.5
77 	449.726	133877	424079	90974.8
78 	449.726	132879	485242	91382.2
79 	449.726	132099	508356	93734.4
80 	449.726	131177	470452	93531.4
81 	449.726	131378	467237	93955.4
82 	449.726	131308	465530	93503.5
83 	449.726	131439	465530	92757.2
84 	449.726	130759	467866	92076.2
85 	449.726	131240	483189	91530.5
86 	449.726	131195	470580	91542.2
87 	449.726	131463	470580	91346.8
88 	449.726	130962	470580	90069.8
89 	449.726	130997	470580	90381.1
90 	449.726	131107	470580	91294.9
91 	449.726	131149	467579	91128  
92 	449.726	130519	456103	92243.7
93 	449.726	130214	448287	91291.8
94 	449.726	130246	496311	92464.6
95 	449.726	129871	483159	92431.6
96 	449.726	129261	542838	93524.5
97 	449.726	128840	475969	92183.3
98 	449.726	128293	445478	91303.4
99 	449.726	128752	445478	91580.9
100	449.726	128698	431045	92708.2
101	449.726	128823	460856	93015.1
102	449.726	128856	475343	93132.3
103	449.726	128639	545056	92829.4
104	449.726	128791	475343	91488.3
105	449.726	128549	475343	90428.5
106	449.726	127881	484276	89651.6
107	449.726	127649	430585	87671.4
108	449.726	127314	505586	89585  
109	449.726	126554	505586	89524.4
110	449.726	126693	508021	88681  
111	449.726	126762	470490	88256  
112	449.726	125935	469616	87193.7
113	440.567	125868	469010	87647  
114	440.567	125468	457563	87571.8
115	440.567	125329	463980	90012.9
116	440.567	124478	463991	88589.1
117	440.567	124274	466811	88126.6
118	440.567	123632	453069	88159.9
119	440.567	123614	440039	88521.8
120	440.567	123481	427161	89078.6
121	440.567	123278	414118	86343  
122	440.567	123698	410070	87100.3
123	440.567	123662	448705	86263.6
