/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	200.437	381.908	544.64	59.326
1  	200.437	384.11 	2240.76	93.5763
2  	200.437	387.836	2526.2 	123.838
3  	200.437	384.355	2151.49	97.0355
4  	200.437	383.932	2155.83	97.4378
5  	200.437	382.199	1286.9 	77.249 
6  	200.437	387.382	2462.49	110.002
7  	200.437	387.544	2418.07	109.692
8  	200.437	389.82 	2418.07	110.398
9  	200.437	387.626	1892.96	97.6017
10 	200.437	388.774	1850.37	98.9363
11 	200.437	393.023	3906.07	158.651
12 	200.437	392.516	3906.07	158.42 
13 	200.437	389.382	1835.73	96.5802
14 	200.437	393.258	1989.47	118.986
15 	200.437	390.125	1835.73	106.9  
16 	200.437	392.437	1835.73	115.176
17 	200.437	422.468	7709.48	450.244
18 	200.437	430.62 	7653.51	493.732
19 	200.437	433.48 	7693.45	498.341
20 	200.437	446.722	7723.09	557.466
21 	200.437	441.42 	7394.62	503.255
22 	200.437	440.284	7455.08	503.193
23 	200.437	432.637	7191.55	436.402
24 	200.437	431.244	7191.55	436.536
25 	200.437	423.361	6413.67	365.277
26 	200.437	422.015	4909.48	301.468
27 	200.437	420.514	4828.07	300.649
28 	200.437	415.433	4246.1 	256.879
29 	200.437	415.845	4251.67	257.452
30 	200.437	451.051	24236.3	885.619
31 	200.437	422.935	4288.53	274.618
32 	200.437	420.768	4288.53	280.529
33 	200.437	429.472	5880.85	342.419
34 	200.437	423.549	4299.46	283.23 
35 	200.437	421.72 	4249.36	251.55 
36 	200.437	417.523	2892.42	215.652
37 	200.437	421.15 	2889.34	232.542
38 	200.437	425.814	4484.9 	272.815
39 	200.437	425.446	4375.15	270.194
40 	200.437	438.013	8458.08	394.617
41 	200.437	440.435	5843.27	361.254
42 	200.437	432.781	4593.36	309.636
43 	200.437	426.99 	4140.31	273.374
44 	200.437	425.722	2873.54	255.196
45 	200.437	422.595	2848.23	241.052
46 	200.437	424.134	2889.4 	243.85 
47 	200.437	425.563	2899.11	245.024
48 	200.437	435.619	6370.85	324.75 
49 	200.437	438.759	6313.36	327.889
50 	200.437	431.432	2666.17	255.057
51 	200.437	435.573	3525.22	278.154
52 	200.437	440.82 	5287.8 	326.241
53 	200.437	455.365	11332.8	509.142
54 	200.437	448.441	5235.96	368.451
55 	200.437	461.995	9576.69	487.89 
56 	200.437	463.829	9598.68	498.033
57 	200.437	457.962	5233.96	392.219
58 	200.437	454.304	4881.33	363.355
59 	200.437	452.808	3588.63	332.299
60 	200.437	452.872	3388.46	327.72 
61 	181.307	452.691	3298.73	322.915
62 	181.307	473.163	18456.1	712.305
63 	181.307	476.358	17115.9	683.069
64 	181.307	456.983	4076.84	353.902
65 	181.307	460.154	4120.05	366.413
66 	181.307	458.607	4198.34	365.405
67 	181.307	455.093	3299.29	344.775
68 	181.307	458.129	3287.88	353.886
69 	181.307	455.772	3353.12	355.226
70 	181.307	457.072	3353.12	356.819
71 	181.307	461.92 	4256.88	379.698
72 	181.307	461.12 	4256.88	378.348
73 	181.307	459.055	4256.88	367.902
74 	181.307	455.075	3309.38	344.48 
75 	181.307	480.342	11390.1	585.118
76 	181.307	487.895	11393.3	611.791
77 	181.307	482.635	11577.4	606.666
78 	181.307	468.479	7876.79	460.656
79 	181.307	460.027	5589.01	378.366
80 	181.307	456.429	3347.53	345.096
81 	181.307	457.453	3376.13	347.672
82 	181.307	455.843	3422.26	343.646
83 	181.307	449.586	3384.4 	324.826
84 	181.307	453.033	3384.4 	327.352
85 	181.307	447.807	3048.38	310.307
86 	181.307	446.49 	3230.02	313.359
87 	181.307	441.587	2843.13	296.459
88 	181.307	442.797	2669.9 	290.977
89 	181.307	464.525	11456.9	511.376
90 	181.307	472.873	11497.4	559.383
91 	181.307	460.248	6497.98	400.513
92 	181.307	486.461	16853.5	713.668
93 	181.307	466.946	6464.11	419.811
94 	181.307	472.709	6464.11	462.623
95 	181.307	465.783	6121.8 	412.617
96 	181.307	458.763	4668.7 	360.708
97 	181.307	461.957	4779.81	371.028
98 	181.307	466.394	5688.02	411.277
99 	181.307	466.573	5688.02	410.065
100	181.307	470.971	5719.52	423.456
101	181.307	473.203	5737.31	426.304
102	181.307	499.767	7265.38	574.156
103	181.307	492.91 	6612.62	523.552
104	181.307	489.55 	6612.62	520.872
105	181.307	484.972	5925.03	479.264
106	181.307	480.448	5793.8 	443.661
107	181.307	477.053	4849.27	416.083
108	181.307	489.794	7540.56	498.631
109	181.307	507.433	7653.04	593.818
110	181.307	513.943	8030.37	604.308
111	181.307	509.984	7580.59	547.134
112	181.307	512.326	7580.59	549.031
113	181.307	506.89 	4649.37	494.751
114	181.307	501.69 	4372.12	475.829
115	181.307	502.629	4372.12	475.315
116	181.307	505.896	4372.12	500.871
117	181.307	510.365	4805.05	522.53 
118	181.307	505.003	4403.94	500.542
119	181.307	510.531	6399.18	539.874
120	181.307	514.132	6371.27	543.84 
121	181.307	550.564	29934.9	1170.63
122	181.307	529.705	6664.93	623.218
123	181.307	545.898	7021.46	680.672
124	181.307	545.293	7007.01	683.199
125	181.307	538.695	6693.73	641.65 
126	181.307	546.71 	6693.73	672.698
127	181.307	560.825	6693.73	724.759
128	181.307	560.304	6680.58	722.886
129	181.307	558.929	7354.01	743.518
130	181.307	597.363	18140.5	1005.14
131	181.307	573.628	7458.23	785.796
132	181.307	581.884	7458.23	794.577
133	181.307	583.263	7458.23	797.755
134	181.307	584.303	7444.41	803.267
135	181.307	583.706	7390.41	805.002
136	181.307	599.78 	11218.5	895.076
137	181.307	589.146	7251.27	818.966
138	181.307	585.823	6859.58	823.148
139	181.307	584.931	6779.9 	805.837
140	181.307	579.375	6779.9 	784.318
141	181.307	585.911	6940.33	817.164
142	181.307	581.776	6733.56	783.845
143	181.307	623.538	21963.4	1214.25
144	181.307	593.978	16389.9	926.256
145	181.307	584.986	6694.71	797.849
146	181.307	618.878	11713.4	986.762
147	181.307	652.722	15297.2	1142.39
148	181.307	684.807	17810  	1337.17
149	181.307	683.105	17902.2	1338.51
150	181.307	660.635	15307.9	1191.43
151	181.307	638.934	11691.6	1075.34
152	181.307	621.65 	11583  	987.75 
153	181.307	624.446	11604.6	988.261
154	181.307	621.569	11044.9	959.805
155	181.307	625.465	11044.9	971.053
156	181.307	612.132	9356.06	890.053
157	181.307	611.944	9385.01	904.67 
158	181.307	600.238	6619.13	850.358
159	181.307	602.673	6424.77	815.614
160	181.307	618.769	11939.2	913.094
161	181.307	603.839	6377.17	816.936
162	181.307	606.444	6377.17	824.952
163	181.307	619.206	10083.3	904.616
164	181.307	613.896	10107.1	892.686
165	181.307	635.088	20530.7	1102.93
166	181.307	628.227	20493.8	1082.18
167	181.307	609.929	6741.07	846.229
168	181.307	630.471	15136.8	995.667
169	181.307	616.318	6941.31	867.174
170	181.307	643.404	20476.7	1113.86
171	181.307	620.092	6941.31	861.37 
172	181.307	616.796	6359.24	837.338
173	181.307	605.378	9352.63	831.968
174	181.307	608.693	9293.76	822.557
175	181.307	609.124	7817.74	806.611
176	181.307	601.522	6210.76	768.924
177	181.307	624.055	17831.5	992.051
178	181.307	632.914	17870.3	1003.53
179	181.307	629.744	17870.3	997.775
180	181.307	646.546	17239.3	1123.26
181	181.307	625.862	16143.9	959.857
182	181.307	631.497	16143.9	972.754
183	181.307	603.385	6202.47	788.338
184	181.307	609.016	6220.97	797.756
185	181.307	611.902	6987.45	803.319
186	181.307	609.819	5679.25	771.781
187	181.307	610.416	5679.25	773.357
188	181.307	603.158	5583.69	754.292
189	181.307	614.649	5553.91	778.144
190	181.307	615.387	5553.91	779.969
191	181.307	639.356	13195.4	913.486
192	181.307	648.824	13148.7	966.805
193	181.307	664.555	13706.5	1073.57
194	181.307	708.888	19378.9	1364.98
195	181.307	696.412	13706.5	1201.64
196	181.307	682.83 	13154.3	1108.63
197	181.307	689.506	13154.3	1123.26
198	181.307	726.152	15460.5	1333.95
199	181.307	741.439	13116.8	1370.76
200	181.307	730.552	12675.5	1289.11
201	181.307	727.877	12165.7	1216.35
202	181.307	736.144	12165.7	1233.18
203	181.307	739.301	12186.2	1237.31
204	181.307	736.495	12722.9	1232.47
