/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	182.751	5.37987e+06	3.9713e+07	6.69938e+06
1  	173.623	5.29966e+06	4.11194e+07	6.68115e+06
2  	173.623	5.30252e+06	3.75436e+07	6.57959e+06
3  	154.848	5.39311e+06	4.83727e+07	6.78124e+06
4  	154.848	5.3862e+06 	3.94424e+07	6.77073e+06
5  	154.848	5.20053e+06	3.78539e+07	6.51018e+06
6  	154.848	5.10438e+06	3.78539e+07	6.39036e+06
7  	154.848	5.10495e+06	3.45613e+07	6.33585e+06
8  	154.848	5.07775e+06	3.74049e+07	6.52447e+06
9  	154.848	5.1581e+06 	3.28816e+07	6.4948e+06 
10 	154.848	5.02735e+06	3.30737e+07	6.19017e+06
11 	154.848	5.01332e+06	3.53418e+07	6.22199e+06
12 	154.848	5.013e+06  	3.53418e+07	6.05101e+06
13 	154.848	5.17263e+06	3.72879e+07	6.25544e+06
14 	154.848	5.00747e+06	3.8253e+07 	6.11889e+06
15 	154.848	4.97789e+06	3.46202e+07	6.02075e+06
16 	154.848	5.13841e+06	3.66788e+07	6.31039e+06
17 	154.848	5.26095e+06	4.13016e+07	6.55673e+06
18 	154.848	5.37426e+06	4.55008e+07	6.82459e+06
19 	135.321	5.25081e+06	4.24963e+07	6.56435e+06
20 	135.321	5.39574e+06	3.57849e+07	6.58541e+06
21 	135.321	5.20868e+06	4.05362e+07	6.47941e+06
22 	135.321	5.0558e+06 	3.90121e+07	6.28726e+06
23 	135.321	5.06138e+06	3.90121e+07	6.21122e+06
24 	135.321	5.01627e+06	3.61997e+07	6.11821e+06
25 	135.321	5.05376e+06	4.81184e+07	6.51949e+06
26 	135.321	5.14814e+06	4.66764e+07	6.69172e+06
27 	135.321	5.24441e+06	4.66764e+07	6.82529e+06
28 	135.321	5.09608e+06	4.66764e+07	6.73571e+06
29 	135.321	4.81809e+06	4.10121e+07	6.3612e+06 
30 	135.321	5.01594e+06	4.10121e+07	6.36137e+06
31 	135.321	4.93443e+06	3.46515e+07	6.16431e+06
32 	135.321	4.88208e+06	3.32525e+07	6.15989e+06
33 	135.321	5.01943e+06	3.83025e+07	6.34153e+06
34 	131.882	4.78296e+06	3.93096e+07	6.05364e+06
35 	131.882	4.80544e+06	3.18497e+07	5.80448e+06
36 	131.882	4.68481e+06	2.98214e+07	5.52748e+06
37 	131.882	4.70631e+06	3.45931e+07	5.7638e+06 
38 	131.882	4.6113e+06 	3.40834e+07	5.74245e+06
39 	131.882	4.85786e+06	3.07654e+07	5.85524e+06
40 	131.882	4.84351e+06	3.59175e+07	5.91845e+06
41 	131.882	4.63681e+06	2.92671e+07	5.67166e+06
42 	131.882	4.67589e+06	2.8854e+07 	5.6503e+06 
43 	131.882	4.88216e+06	2.92569e+07	5.8185e+06 
44 	131.882	4.72121e+06	3.46882e+07	5.88602e+06
45 	131.882	4.6853e+06 	3.40874e+07	5.76015e+06
46 	131.882	4.65172e+06	3.14147e+07	5.77548e+06
47 	131.882	4.76684e+06	3.06348e+07	5.84859e+06
48 	131.882	4.78561e+06	3.71967e+07	5.96795e+06
49 	131.882	4.76314e+06	3.23208e+07	5.95527e+06
50 	131.882	4.77834e+06	4.07863e+07	6.09519e+06
51 	131.882	4.70839e+06	3.66433e+07	5.96749e+06
52 	131.882	4.58284e+06	3.40788e+07	5.73296e+06
53 	131.882	4.52613e+06	4.0135e+07 	5.78323e+06
54 	131.882	4.86473e+06	3.91841e+07	6.19531e+06
55 	131.882	4.91652e+06	3.91841e+07	6.09855e+06
56 	131.882	4.88478e+06	3.91841e+07	6.00794e+06
57 	131.882	4.88588e+06	3.05728e+07	5.88349e+06
58 	131.882	4.79928e+06	3.29653e+07	6.00072e+06
59 	131.882	4.81401e+06	3.2727e+07 	5.96193e+06
60 	131.19 	4.81355e+06	3.2727e+07 	6.04005e+06
61 	131.19 	4.74097e+06	3.85618e+07	6.10726e+06
62 	131.19 	4.71951e+06	3.85618e+07	6.16309e+06
63 	131.19 	4.63327e+06	3.82613e+07	6.15914e+06
64 	131.19 	4.95465e+06	3.82955e+07	6.28952e+06
65 	131.19 	4.96739e+06	3.92023e+07	6.35104e+06
66 	131.19 	4.94707e+06	3.92023e+07	6.27693e+06
67 	131.19 	5.17915e+06	3.74887e+07	6.37517e+06
68 	131.19 	5.2985e+06 	3.80055e+07	6.7267e+06 
69 	131.19 	5.04722e+06	4.52689e+07	6.55404e+06
70 	131.19 	4.92864e+06	3.54201e+07	6.25021e+06
71 	131.19 	4.87623e+06	3.70533e+07	6.0291e+06 
72 	131.19 	4.75848e+06	3.62441e+07	5.87982e+06
73 	131.19 	4.89597e+06	3.71985e+07	5.88401e+06
74 	131.19 	4.77531e+06	3.30966e+07	5.582e+06  
75 	131.19 	4.71159e+06	3.30669e+07	5.4435e+06 
76 	125.48 	4.79252e+06	3.27273e+07	5.75062e+06
77 	125.48 	4.81068e+06	3.27273e+07	5.65202e+06
78 	125.48 	4.73455e+06	2.77703e+07	5.62522e+06
79 	125.48 	4.73349e+06	2.86259e+07	5.5545e+06 
