gen	min   	avg        	max       	std        
0  	145322	1.26761e+07	4.2415e+07	1.18224e+07
1  	93580.2	1.26357e+07	4.25494e+07	1.18292e+07
2  	93580.1	1.2594e+07 	4.24129e+07	1.17741e+07
3  	93580.1	1.25446e+07	4.24129e+07	1.16865e+07
4  	93580.1	1.24862e+07	4.05926e+07	1.16557e+07
5  	93580.1	1.2465e+07 	3.99627e+07	1.16781e+07
6  	93580.1	1.24225e+07	4.23503e+07	1.17276e+07
7  	83320.3	1.2381e+07 	4.13793e+07	1.17162e+07
8  	83320.3	1.23609e+07	4.1348e+07 	1.16898e+07
9  	83320.3	1.23033e+07	4.1348e+07 	1.16486e+07
10 	83320.3	1.22365e+07	4.09157e+07	1.16294e+07
11 	83320.3	1.21914e+07	4.09157e+07	1.16397e+07
12 	82900.8	1.21306e+07	4.01554e+07	1.15531e+07
13 	82823.5	1.20918e+07	4.00645e+07	1.15768e+07
14 	82823.5	1.20222e+07	3.94378e+07	1.15035e+07
15 	82823.5	1.19683e+07	3.94315e+07	1.1459e+07 
16 	82756  	1.19476e+07	3.94315e+07	1.14445e+07
17 	71195.1	1.19089e+07	3.9329e+07 	1.14015e+07
18 	35739.5	1.18516e+07	3.95637e+07	1.12954e+07
19 	35739.5	1.18262e+07	3.95637e+07	1.12881e+07
20 	35739.5	1.17541e+07	3.97353e+07	1.12595e+07
21 	35739.5	1.17091e+07	3.95637e+07	1.12122e+07
22 	28056.7	1.16417e+07	3.98477e+07	1.11668e+07
23 	28056.7	1.16286e+07	3.9381e+07 	1.11081e+07
24 	28038.4	1.15851e+07	3.88602e+07	1.10468e+07
25 	28038.4	1.15178e+07	3.81714e+07	1.10104e+07
26 	28038.4	1.14752e+07	3.8871e+07 	1.10684e+07
27 	26531.7	1.14588e+07	4.09843e+07	1.10934e+07
28 	26530.1	1.14e+07   	4.00202e+07	1.10442e+07
29 	26381.5	1.1371e+07 	4.00202e+07	1.10398e+07
30 	26381.5	1.12996e+07	4.05932e+07	1.10319e+07
31 	10689.9	1.12404e+07	4.00775e+07	1.09362e+07
32 	10689.9	1.11943e+07	4.00035e+07	1.08413e+07
33 	10689.9	1.11268e+07	4.08078e+07	1.07905e+07
34 	10689.9	1.10957e+07	4.08081e+07	1.07869e+07
35 	10689.9	1.10407e+07	4.08058e+07	1.07582e+07
36 	10689.9	1.09725e+07	3.94179e+07	1.06991e+07
37 	10689.9	1.09283e+07	3.944e+07  	1.06865e+07
38 	10689.9	1.08775e+07	3.9287e+07 	1.06926e+07
39 	10689.9	1.08395e+07	3.91809e+07	1.06567e+07
40 	10689.9	1.07908e+07	3.76834e+07	1.05934e+07
41 	10689.9	1.07566e+07	3.75744e+07	1.05649e+07
42 	10689.9	1.07133e+07	3.75744e+07	1.0511e+07 
43 	10678.2	1.06591e+07	3.75701e+07	1.04887e+07
44 	10678.2	1.05832e+07	3.67846e+07	1.04043e+07
45 	10678.2	1.05293e+07	3.67846e+07	1.0303e+07 
46 	10678.2	1.04743e+07	3.65021e+07	1.02634e+07
47 	10666.7	1.04069e+07	3.63891e+07	1.02631e+07
48 	10666.7	1.03656e+07	3.62855e+07	1.0261e+07 
49 	9172.07	1.02933e+07	3.62855e+07	1.02494e+07
