/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	106219	2.1103e+07	9.17814e+07	1.81475e+07
1  	106219	2.10611e+07	8.6316e+07 	1.79929e+07
2  	106219	2.09941e+07	8.64916e+07	1.79607e+07
3  	106219	2.09815e+07	8.38549e+07	1.76506e+07
4  	106219	2.07763e+07	8.38188e+07	1.7636e+07 
5  	106219	2.06613e+07	8.19866e+07	1.78152e+07
6  	106219	2.05143e+07	8.75419e+07	1.76441e+07
7  	106219	2.02217e+07	8.75419e+07	1.71169e+07
8  	106219	2.00018e+07	7.48507e+07	1.67586e+07
9  	106219	1.98735e+07	7.88559e+07	1.65327e+07
10 	106219	1.98666e+07	7.64756e+07	1.69409e+07
11 	105443	1.96909e+07	7.62278e+07	1.66143e+07
12 	105443	1.97248e+07	7.58922e+07	1.66154e+07
13 	102244	1.97766e+07	7.75795e+07	1.65913e+07
14 	102244	1.97335e+07	7.74463e+07	1.64293e+07
15 	102244	1.94992e+07	7.74463e+07	1.62403e+07
16 	102244	1.92209e+07	8.68355e+07	1.6093e+07 
17 	102244	1.92132e+07	8.4996e+07 	1.60954e+07
18 	102244	1.91047e+07	7.74463e+07	1.59614e+07
19 	102244	1.92493e+07	8.2972e+07 	1.62388e+07
20 	102244	1.92102e+07	7.87896e+07	1.66638e+07
21 	102244	1.91932e+07	8.9815e+07 	1.67916e+07
22 	102244	1.90792e+07	7.60845e+07	1.63539e+07
23 	102244	1.88806e+07	7.60845e+07	1.6044e+07 
24 	102244	1.88026e+07	7.63305e+07	1.59365e+07
25 	102244	1.86695e+07	7.63305e+07	1.61177e+07
26 	102244	1.85242e+07	7.44818e+07	1.60022e+07
27 	102244	1.85507e+07	7.63625e+07	1.63112e+07
28 	102244	1.88239e+07	7.49109e+07	1.64535e+07
29 	102244	1.87605e+07	7.71528e+07	1.64157e+07
30 	64560.5	1.8609e+07 	7.71528e+07	1.62797e+07
31 	64560.5	1.85523e+07	7.71528e+07	1.6547e+07 
32 	64560.5	1.82887e+07	7.71528e+07	1.63823e+07
33 	64560.5	1.83575e+07	7.81849e+07	1.62645e+07
34 	64560.5	1.83084e+07	7.81849e+07	1.63354e+07
35 	64560.5	1.81918e+07	8.02275e+07	1.65015e+07
36 	64560.5	1.81868e+07	7.58263e+07	1.63913e+07
37 	64560.5	1.81868e+07	7.48657e+07	1.61495e+07
38 	64560.5	1.81383e+07	7.83826e+07	1.59766e+07
39 	64560.5	1.81028e+07	7.41697e+07	1.59936e+07
40 	64560.5	1.78398e+07	8.03208e+07	1.60624e+07
41 	64560.5	1.78097e+07	7.90761e+07	1.59839e+07
42 	52406.1	1.79408e+07	7.87825e+07	1.59496e+07
43 	52406.1	1.80593e+07	7.87349e+07	1.60539e+07
44 	52406.1	1.79555e+07	7.83347e+07	1.61005e+07
45 	52406.1	1.78162e+07	7.95391e+07	1.61316e+07
46 	52406.1	1.79203e+07	7.87647e+07	1.63516e+07
47 	52406.1	1.78721e+07	7.94947e+07	1.65104e+07
48 	52406.1	1.76442e+07	7.86567e+07	1.64094e+07
49 	52406.1	1.72653e+07	7.6573e+07 	1.58099e+07
50 	52406.1	1.73147e+07	8.85735e+07	1.61183e+07
51 	52406.1	1.72057e+07	7.92726e+07	1.59052e+07
52 	52406.1	1.70802e+07	7.91575e+07	1.57228e+07
53 	52406.1	1.69729e+07	7.80027e+07	1.52962e+07
54 	52406.1	1.69961e+07	7.95156e+07	1.52542e+07
55 	52406.1	1.72048e+07	8.04375e+07	1.54735e+07
56 	52406.1	1.70667e+07	7.78752e+07	1.51953e+07
57 	52406.1	1.71863e+07	7.51941e+07	1.5128e+07 
58 	52406.1	1.69639e+07	7.528e+07  	1.49199e+07
59 	52406.1	1.67692e+07	7.18112e+07	1.47843e+07
60 	52406.1	1.68021e+07	7.30654e+07	1.47845e+07
61 	52406.1	1.65008e+07	7.44995e+07	1.45115e+07
62 	52406.1	1.62224e+07	8.07558e+07	1.44217e+07
63 	52406.1	1.60212e+07	7.91359e+07	1.42484e+07
64 	52406.1	1.60592e+07	7.2326e+07 	1.41505e+07
65 	52093.5	1.59979e+07	7.85126e+07	1.44523e+07
66 	52093.5	1.58437e+07	7.73366e+07	1.43669e+07
67 	52093.5	1.57276e+07	7.33179e+07	1.42528e+07
68 	52093.5	1.56206e+07	7.09689e+07	1.3813e+07 
69 	52093.5	1.56829e+07	7.00567e+07	1.41263e+07
70 	52093.5	1.53254e+07	7.12523e+07	1.34868e+07
71 	52093.5	1.5392e+07 	6.76318e+07	1.34762e+07
72 	52093.5	1.5405e+07 	7.30031e+07	1.36255e+07
73 	52093.5	1.53955e+07	7.47682e+07	1.3515e+07 
74 	49045.1	1.50787e+07	7.21699e+07	1.34559e+07
75 	49045.1	1.50891e+07	7.37549e+07	1.35525e+07
76 	49045.1	1.48208e+07	7.44263e+07	1.34953e+07
77 	49045.1	1.46983e+07	7.40054e+07	1.3588e+07 
78 	49045.1	1.50804e+07	7.24699e+07	1.37479e+07
79 	49045.1	1.47804e+07	7.1572e+07 	1.30506e+07
80 	49045.1	1.45364e+07	7.1572e+07 	1.28494e+07
81 	49045.1	1.44127e+07	8.51874e+07	1.33626e+07
82 	49045.1	1.44617e+07	7.20184e+07	1.33991e+07
83 	49045.1	1.46206e+07	7.63898e+07	1.38779e+07
84 	49045.1	1.45449e+07	7.55904e+07	1.37601e+07
85 	49045.1	1.44992e+07	7.37095e+07	1.35619e+07
86 	49045.1	1.44093e+07	6.99053e+07	1.31951e+07
87 	49045.1	1.45315e+07	7.67524e+07	1.37139e+07
88 	49045.1	1.45787e+07	7.19257e+07	1.37891e+07
89 	49045.1	1.47343e+07	7.23391e+07	1.42936e+07
90 	49045.1	1.46429e+07	7.36143e+07	1.43056e+07
91 	49045.1	1.42942e+07	7.79841e+07	1.39643e+07
92 	49045.1	1.45563e+07	7.38595e+07	1.43029e+07
93 	49045.1	1.43303e+07	7.31926e+07	1.33044e+07
94 	49045.1	1.43167e+07	7.69461e+07	1.35525e+07
95 	49045.1	1.42408e+07	8.14123e+07	1.34169e+07
96 	49045.1	1.43914e+07	7.95653e+07	1.37924e+07
97 	49045.1	1.42655e+07	7.95653e+07	1.35893e+07
98 	49045.1	1.43132e+07	7.95653e+07	1.40032e+07
99 	49045.1	1.42146e+07	7.39886e+07	1.40276e+07
100	49045.1	1.41898e+07	7.3247e+07 	1.40322e+07
101	49045.1	1.41522e+07	7.30887e+07	1.36935e+07
102	49045.1	1.40685e+07	7.17489e+07	1.35104e+07
103	49045.1	1.39004e+07	6.9813e+07 	1.35035e+07
104	49045.1	1.37585e+07	6.97421e+07	1.34166e+07
105	49045.1	1.373e+07  	6.81571e+07	1.34032e+07
106	49045.1	1.34813e+07	6.65633e+07	1.29443e+07
107	49045.1	1.34126e+07	7.13142e+07	1.29344e+07
108	49045.1	1.3213e+07 	7.11238e+07	1.21046e+07
109	49045.1	1.3135e+07 	6.40827e+07	1.17063e+07
110	30215.6	1.31766e+07	6.93603e+07	1.22228e+07
111	30215.6	1.29723e+07	7.62253e+07	1.23206e+07
112	30215.6	1.28968e+07	7.52248e+07	1.23751e+07
113	27641.3	1.30221e+07	7.52248e+07	1.23052e+07
114	22201.6	1.29814e+07	6.89856e+07	1.25189e+07
115	22201.6	1.31567e+07	6.90301e+07	1.30969e+07
116	22201.6	1.29842e+07	7.01703e+07	1.25339e+07
117	22201.6	1.31224e+07	7.48015e+07	1.25785e+07
118	22201.6	1.31406e+07	6.66076e+07	1.2457e+07 
119	22201.6	1.30699e+07	7.0564e+07 	1.23651e+07
120	22201.6	1.29008e+07	7.31928e+07	1.2112e+07 
121	22201.6	1.28295e+07	6.83479e+07	1.20604e+07
122	22201.6	1.25849e+07	6.63378e+07	1.20785e+07
123	22201.6	1.2568e+07 	7.21207e+07	1.18317e+07
124	22201.6	1.22436e+07	7.27696e+07	1.15034e+07
125	22201.6	1.22423e+07	7.27696e+07	1.14363e+07
126	22201.6	1.22568e+07	7.26342e+07	1.16592e+07
127	22201.6	1.22593e+07	6.58943e+07	1.15782e+07
128	22201.6	1.21755e+07	6.58943e+07	1.14381e+07
129	22201.6	1.21289e+07	6.15613e+07	1.11838e+07
130	22201.6	1.21324e+07	6.79872e+07	1.10611e+07
131	22201.6	1.2115e+07 	6.30127e+07	1.11704e+07
132	22201.6	1.2153e+07 	6.19774e+07	1.12826e+07
133	22201.6	1.22349e+07	6.02734e+07	1.15249e+07
134	22201.6	1.23667e+07	6.38796e+07	1.18917e+07
135	22201.6	1.24013e+07	6.28172e+07	1.18612e+07
136	22201.6	1.26811e+07	6.64474e+07	1.23064e+07
137	22201.6	1.28178e+07	6.85159e+07	1.2853e+07 
138	22201.6	1.28937e+07	6.61746e+07	1.28598e+07
139	22201.6	1.26026e+07	6.72638e+07	1.25144e+07
140	22201.6	1.2454e+07 	6.53625e+07	1.19515e+07
141	22201.6	1.23988e+07	6.50018e+07	1.19038e+07
142	22201.6	1.24173e+07	6.86458e+07	1.20956e+07
143	22201.6	1.25187e+07	6.86458e+07	1.2428e+07 
144	22201.6	1.22176e+07	6.78767e+07	1.1863e+07 
145	22201.6	1.21126e+07	6.46328e+07	1.14664e+07
146	22201.6	1.2084e+07 	6.95113e+07	1.13249e+07
147	22201.6	1.2135e+07 	6.50688e+07	1.16171e+07
148	22201.6	1.20178e+07	6.63815e+07	1.1398e+07 
149	22201.6	1.19894e+07	6.42136e+07	1.12906e+07
150	22201.6	1.20486e+07	6.90004e+07	1.17617e+07
151	22201.6	1.16165e+07	6.42136e+07	1.08583e+07
152	22201.6	1.14166e+07	6.5558e+07 	1.05632e+07
153	22201.6	1.1436e+07 	6.5558e+07 	1.08802e+07
154	22201.6	1.12401e+07	6.5558e+07 	1.04998e+07
155	22201.6	1.13875e+07	6.90997e+07	1.05469e+07
156	22201.6	1.13337e+07	6.48274e+07	1.03789e+07
157	22201.6	1.15684e+07	6.71311e+07	1.12393e+07
158	22201.6	1.15134e+07	6.95899e+07	1.15258e+07
159	22201.6	1.16081e+07	6.95899e+07	1.15058e+07
160	22201.6	1.15074e+07	6.48897e+07	1.13553e+07
161	22201.6	1.16276e+07	6.5939e+07 	1.15719e+07
162	22201.6	1.13739e+07	6.49482e+07	1.113e+07  
163	22201.6	1.14171e+07	6.56715e+07	1.17118e+07
164	22201.6	1.12207e+07	6.77097e+07	1.16033e+07
165	22201.6	1.09979e+07	6.77097e+07	1.12529e+07
166	22201.6	1.09127e+07	6.70946e+07	1.10713e+07
