/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1165	1658.89	3280.63	340.024
1  	1165	1661.42	3249.69	341.85 
2  	1165	1660.85	3173.95	339.394
3  	1165	1664.48	3394.56	348.325
4  	1164.35	1666.32	3265.34	345.761
5  	1164.35	1659.12	3286.34	338.75 
6  	1164.35	1654.48	3163.29	327.405
7  	1153.33	1656.95	3078.75	327.382
8  	1124.54	1659.14	3105.83	331.285
9  	1124.54	1661.42	3039.65	335.379
10 	1124.54	1654.63	3039.65	332.936
11 	1108.52	1650.78	3165.48	331.93 
12 	1102.12	1651.52	3320.58	333.569
13 	1102.12	1650.76	3040.53	324.513
14 	1102.12	1653.28	2995.9 	333.703
15 	1097.92	1649.08	2995.9 	326.426
16 	1097.92	1648.65	3009.53	325.877
17 	1097.92	1650   	3206.57	333.885
18 	1097.92	1652.59	3200.34	335.455
19 	1097.92	1648.44	3135.7 	327.983
20 	1097.92	1645.83	3270.48	333.296
21 	1097.92	1641.98	3538.18	336.869
22 	1097.92	1644.07	3538.18	339.143
23 	1097.92	1646.36	3359.96	333.967
24 	1097.92	1640.19	3359.96	332.973
25 	1097.92	1641.01	3308.62	327.107
26 	1097.92	1639.33	2857.43	320.211
27 	1097.92	1648.64	3003.62	332.961
28 	1097.92	1646.16	3205.66	334.105
29 	1093.11	1640.12	2969.3 	335.143
30 	1093.11	1645.16	3095.04	346.411
31 	1093.11	1644.96	3160.58	344.768
32 	1093.11	1642.78	3313.86	341.756
33 	1093.11	1645.3 	3160.58	343.214
34 	1093.11	1649.68	3152.81	355.104
35 	1093.11	1652.27	3152.81	356.762
36 	1093.11	1648.3 	3122.84	348.645
37 	1093.11	1644.95	3114   	342.38 
38 	1093.11	1641.61	3062.45	331.775
39 	1093.11	1639.93	2919.9 	328.122
40 	1093.11	1634.24	2858.34	313.911
41 	1093.11	1627.29	2938.88	306.836
42 	1093.11	1627.27	3312.05	309.417
43 	1093.11	1633.62	3575.34	320.175
44 	1093.11	1629.43	3422.42	321.911
45 	1093.11	1625.25	3227.75	319.354
46 	1093.11	1619.04	3107.37	308.662
47 	1093.11	1626.83	3107.37	314.451
48 	1093.11	1634.99	3004.19	317.939
49 	1093.11	1632.6 	2882   	318.124
50 	1093.11	1628.27	3191.6 	320.359
51 	1093.11	1637.03	3631.56	334.271
52 	1077.77	1635.18	3410.98	337.307
53 	1077.77	1636.26	3259.27	336.299
54 	1077.77	1633.75	2971.68	334.483
55 	1077.77	1630.05	3035.83	327.455
56 	1077.77	1630.53	3057.28	331.305
57 	1077.77	1633.04	3057.28	328.701
58 	1077.77	1634.89	3069.43	334.314
59 	1077.77	1635.04	3202.78	341.367
60 	1077.77	1629.29	3043.4 	336.435
61 	1077.77	1635.32	3410.23	353.842
62 	1077.77	1627.45	3396.83	334.231
63 	1077.77	1629.2 	3126.45	336.459
64 	1077.77	1625.18	3589.4 	339.35 
65 	1077.77	1626.58	3190.31	330.467
66 	1077.77	1619.09	3310.41	319.268
67 	1077.77	1618.32	3310.41	316.666
68 	1077.77	1615.01	3237.58	319.948
69 	1077.77	1609.24	3162.95	310.451
70 	1077.77	1612.5 	3041.32	316.043
71 	1077.77	1613.26	3047.07	322.788
72 	1077.77	1618.63	3261.35	339.733
73 	1077.77	1615.5 	3184.26	338.926
74 	1077.77	1614.68	3184.26	332.086
75 	1077.77	1612.22	3039.64	314.345
76 	1077.77	1611.03	3039.64	317.751
77 	1077.77	1612.88	3213.83	321.89 
78 	1077.77	1610.15	3057.45	309.269
79 	1077.77	1619.13	3297.05	326.642
80 	1077.77	1623.22	3464.58	330.524
81 	1077.77	1626.77	3513.97	334.234
82 	1077.77	1617.1 	3038.29	322.314
83 	1077.77	1618.16	3428.2 	323.167
84 	1077.77	1619.63	3221.83	337.714
85 	1077.77	1618.26	3656.49	335.22 
86 	1077.77	1611.19	3656.49	319.398
87 	1077.77	1615.8 	2917.95	322.203
88 	1077.77	1607.69	2952.08	318.928
89 	1077.77	1601.65	2907.83	315.887
90 	1077.77	1601.73	2974.79	312.755
91 	1077.77	1600.17	3049.8 	311.752
92 	1077.77	1601.23	2870.79	297.541
93 	1077.77	1598.45	2761.71	294.23 
94 	1077.77	1595.5 	3028.3 	295.706
95 	1077.77	1600.97	3096.69	305.501
96 	1077.77	1603.49	3071.99	308.404
97 	1077.77	1608.66	3743.25	324.845
98 	1077.77	1608.2 	3237.14	327.429
99 	1077.77	1611.71	3113.19	324.486
100	1077.77	1611.4 	3020.35	330.311
101	1077.77	1606.35	3198.79	336.357
102	1063.11	1603.75	3416.19	328.151
103	1063.11	1605.66	3359.63	324.536
104	1063.11	1603.96	3309.31	319.742
105	1063.11	1607.22	3153.81	326.046
106	1063.11	1612.85	3253.87	335.754
107	1063.11	1614.58	3298.57	337.325
108	1063.11	1615.1 	3268.28	342.098
109	1063.11	1611.12	3339.52	337.704
110	1063.11	1604.48	3007.6 	313.288
111	1063.11	1605.04	2961.36	316.286
112	1063.11	1608.55	3374.61	322.818
113	1063.11	1602.67	3127.96	312.45 
114	1063.11	1601.39	3113.15	311.484
115	1063.11	1595.87	3113.15	306.95 
116	1063.11	1590.89	3240.69	301.133
117	1063.11	1591.73	3110.6 	302.799
118	1063.11	1588.4 	2922.77	293.792
119	1063.11	1586.82	2882.24	287.705
120	1063.11	1586.72	3485.04	307.293
121	1063.11	1584.47	3392.54	301.399
122	1063.11	1582.53	2860.05	289.677
123	1063.11	1582.94	2778.3 	295.95 
124	1063.11	1579.77	2747.1 	284.531
125	1063.11	1582.97	3103.15	292.456
126	1063.11	1584.45	2959.1 	289.942
127	1063.11	1586.15	2959.1 	303.152
128	1063.11	1584.15	2959.1 	296.772
129	1063.11	1583.45	3593.06	315.669
130	1063.11	1574.88	3542.26	310.255
131	1063.11	1575.77	3299.8 	304.665
132	1063.11	1572.77	2758.65	290.624
133	1063.11	1570.23	2722.89	286.379
134	1063.11	1572.19	2704   	289.671
135	1063.11	1574.81	2874.26	287.701
136	1063.11	1575.8 	2942.08	286.008
137	1063.11	1575.02	2843.55	284.488
138	1063.11	1569.21	2737.83	277.022
139	1063.11	1568.36	2829.98	283.947
140	1063.11	1570.17	3227.09	299.398
141	1063.11	1569.48	3088.95	302.135
142	1063.11	1571.61	3148.84	300.74 
143	1063.11	1571.96	3557.79	307.482
144	1063.11	1576.75	3267.09	313.436
145	1063.11	1574.22	3294.46	317.054
146	1063.11	1573.51	3294.46	316.696
147	1063.11	1563.62	3294.46	307.517
148	1063.11	1566.81	3148.23	301.145
149	1063.11	1566.32	3573.74	299.539
150	1063.11	1570.15	3573.74	303.787
151	1063.11	1569.82	3449.06	300.978
152	1063.11	1567.15	3490.93	301.115
153	1063.11	1563.51	3152.06	296.7  
154	1063.11	1566.26	3152.06	303.115
155	1063.11	1565.31	2852.1 	293.505
156	1063.11	1566.53	3125.26	300.39 
157	1063.11	1557.18	2869.08	287.605
158	1063.11	1564.36	3678.54	316.699
159	1063.11	1559.33	3585.52	317.073
160	1063.11	1562.88	3585.52	313.555
161	1063.11	1567.18	3585.52	323.689
162	1063.11	1563.07	3254.19	301.346
163	1063.11	1562.42	2973.58	305.123
164	1063.11	1558.86	2973.58	292.998
165	1063.11	1553.97	2973.58	287.915
166	1063.11	1553.73	3056.47	288.823
167	1063.11	1545.75	2955.08	267.286
168	1063.11	1545.68	2940.68	269.82 
169	1063.11	1549.66	2940.68	284.099
170	1063.11	1552.1 	2940.68	285.698
171	1063.11	1550.37	2913.1 	278.475
172	1063.11	1547.14	2910.25	270.386
173	1063.11	1547.13	2797.87	265.745
174	1063.11	1554.38	2953.81	283.855
175	1063.11	1553.59	2937.3 	281.183
176	1063.11	1556.22	2860.59	287.832
177	1063.11	1554.38	2854.31	281.502
178	1063.11	1552.98	2935.7 	279.034
179	1063.11	1550.52	2773.11	275.474
180	1063.11	1549.09	2756.8 	278.346
181	1063.11	1547.22	3334.76	284.501
182	1063.11	1549.45	2887.36	278.519
183	1063.11	1544.42	2727.31	271.386
184	1063.11	1543.38	2727.31	270.63 
185	1063.11	1541.5 	2623.57	265.736
186	1063.11	1548.18	2761.69	273.881
187	1063.11	1546.81	2763.81	280.315
188	1063.11	1548.98	2763.81	282.486
189	1063.11	1548.54	3103.51	288.248
190	1063.11	1544.01	2761.69	270.442
191	1063.11	1542.8 	2936.55	277.425
192	1063.11	1544.97	2968.85	282.838
193	1063.11	1549.66	3096.17	287.44 
194	1063.11	1548.26	3096.17	284.977
195	1063.11	1540.7 	3096.17	269.52 
196	1063.11	1535.83	3210.45	269.846
197	1063.11	1532.19	3123.37	261.902
198	1063.11	1535.87	3024.59	261.965
199	1063.11	1532.99	3024.59	263.663
200	1063.11	1534.3 	3024.59	265.53 
201	1063.11	1537.55	3984.53	274.556
202	1063.11	1529.85	3498.87	268.998
203	1063.11	1530.1 	3035.48	267.663
204	1063.11	1529.7 	2927.42	268.614
205	1063.11	1533.2 	3310.6 	273.129
206	1063.11	1534.05	4301.22	281.461
207	1063.11	1525.39	2625.6 	241.841
208	1063.11	1528.77	2956.98	247.051
209	1063.11	1529.3 	2956.98	250.962
210	1063.11	1531.65	2956.98	261.832
211	1063.11	1534.79	3721.14	284.005
212	1063.11	1528.39	3682.1 	274.529
213	1063.11	1527.53	3016.12	271.257
214	1063.11	1524.2 	2721.45	254.093
215	1063.11	1526.97	3127.49	274.763
216	1063.11	1526.37	2973.61	274.585
217	1063.11	1526.26	2826.09	261.934
218	1063.11	1525.7 	2709.19	263.05 
219	1063.11	1524.28	3044.18	261.189
220	1063.11	1525.18	2767.74	260.605
221	1063.11	1524.18	2746.08	267.789
222	1063.11	1521.88	2792.86	259.761
223	1063.11	1524.83	2992.94	276.496
224	1063.11	1524.61	3067.98	271.32 
225	1063.11	1520.06	2638.83	247.571
226	1063.11	1520.47	2883.6 	249.785
227	1063.11	1521.75	2883.6 	255.832
228	1063.11	1514.73	2589.29	243.538
229	1063.11	1514.68	2589.29	249.623
230	1063.11	1516.04	2723.68	263.933
231	1063.11	1512.2 	2673.07	254.307
232	1063.11	1509.67	2563.53	247.708
233	1063.11	1518.66	3058.67	274.425
234	1063.11	1519.78	2866.71	272.017
235	1063.11	1514.53	2893.54	268.003
236	1063.11	1512.89	2893.54	263.859
237	1063.11	1515.8 	2635.77	262.045
238	1063.11	1516.24	2693.05	266.039
239	1063.11	1517.91	2783.65	267.214
240	1063.11	1518.84	2811.29	267.928
241	1063.11	1520.38	2783.65	272.128
242	1063.11	1522.75	3070.89	279.148
243	1063.11	1519.44	2969.68	273.889
244	1063.11	1517.55	2884.98	266.885
245	1063.11	1517.11	3057.75	266.083
246	1063.11	1520.06	2917.82	265.636
247	1063.11	1514.69	3120.36	257.005
248	1063.11	1514.28	2981.67	254.324
249	1063.11	1512.49	2950.88	249.546
250	1063.11	1513.58	3292.7 	260.105
251	1063.11	1512.77	2942.91	249.666
252	1063.11	1509.61	3117.53	251.652
253	1063.11	1509.99	2770   	237.137
254	1063.11	1506.67	2610.65	238.373
255	1063.11	1507.1 	2620.21	238.443
256	1063.11	1511.38	2850.79	246.453
257	1063.11	1510.91	3104.95	257.16 
258	1063.11	1510.63	2808.63	252.343
259	1063.11	1512.96	2706.06	257.331
260	1063.11	1514.46	2647.45	249.927
261	1063.11	1516.38	2717.1 	252.56 
262	1063.11	1514.33	2973.88	252.921
263	1063.11	1510.05	3421.1 	260.089
264	1063.11	1504.8 	3249.34	245.719
265	1063.11	1508.21	3770.92	261.078
266	1063.11	1508.87	2764.42	250.254
267	1063.11	1505.61	2577.91	241.808
268	1063.11	1498.24	2505.44	240.283
269	1063.11	1505.29	2851.66	256.538
270	1063.11	1502.69	2751.95	252.4  
271	1063.11	1503.3 	2587.09	242.559
272	1063.11	1501.67	2587.09	241.036
273	1063.11	1503.55	2569.91	244.503
274	1063.11	1500.63	2792.8 	244.072
275	1063.11	1497.26	2569.91	235.224
276	1063.11	1499.95	2632.45	247.213
277	1063.11	1501.16	2959.47	251.619
278	1063.11	1501.92	2756.09	250.531
279	1063.11	1499.31	3232.89	253.596
280	1063.11	1497.08	3232.89	246.135
281	1063.11	1498.43	3061.76	243.17 
282	1063.11	1492.73	2980.28	231.562
283	1063.11	1493.74	2552.48	230.945
284	1063.11	1497.82	2555.11	238.065
285	1063.11	1502.58	2763.9 	246.035
286	1063.11	1504.42	2797.37	253.313
287	1063.11	1503.31	2783.49	247.405
288	1063.11	1501.26	2825.37	244.793
289	1063.11	1505.86	2825.37	254.959
290	1063.11	1508.81	3370.64	273.717
291	1063.11	1508.33	2965.49	266.091
292	1063.11	1505.88	2965.49	261.339
293	1063.11	1507.4 	2965.49	266.035
294	1063.11	1505.67	2933.72	261.026
295	1063.11	1508.1 	3103.49	265.267
296	1063.11	1505.91	2951.64	259.428
297	1063.11	1502.13	2920.37	252.849
298	1063.11	1501.07	2879.62	253.226
299	1063.11	1496.32	2879.62	251.335
300	1063.11	1503.49	3997.32	273.299
301	1063.11	1500.73	3277.76	267.145
302	1063.11	1496.94	3054.88	267.209
303	1063.11	1492.87	2725.75	247.651
304	1063.11	1492.26	2813.9 	248.697
305	1063.11	1494.52	2834.25	251.723
306	1063.11	1494.78	2720.19	254.356
307	1062.37	1494.77	2625.91	258.066
308	1062.37	1492.9 	2623.25	249.703
309	1062.37	1495.57	2840.81	251.381
310	1062.37	1491.81	2631.95	234.57 
311	1062.37	1490.22	2636.5 	236.228
312	1062.37	1488.49	2636.5 	238.63 
313	1062.37	1488.55	2492.43	243.396
314	1062.37	1489.14	2797.54	249.693
315	1062.37	1487.79	2680.26	245.002
316	1062.37	1494.05	2833.44	259.479
317	1062.37	1496.21	3557.13	276.138
318	1062.37	1494.98	3295.24	270.444
319	1062.37	1491.18	3292.66	260.578
320	1062.37	1493.7 	3284.73	272.184
321	1062.37	1495.41	3284.73	273.035
322	1062.37	1496.29	2956.52	259.105
323	1062.37	1497.72	3158.86	261.717
324	1062.37	1492.75	2877.65	257.831
325	1062.37	1493.99	2837.26	267.96 
326	1062.37	1494.66	3169.05	266.162
327	1062.37	1491.92	2962.17	253.121
328	1062.37	1490.7 	2779.87	246.343
329	1062.37	1493.58	3386.46	252.202
330	1062.37	1491.9 	3386.46	254.342
