/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3234	-70.1685	17.4929	16.9906
1  	-95.3234	-70.5487	17.4929	16.6149
2  	-95.3234	-71.077 	13.6575	15.585 
3  	-95.3234	-71.1812	13.6575	15.674 
4  	-96.7403	-70.729 	15.3573	16.6398
5  	-96.7403	-70.6223	15.3811	16.9019
6  	-96.7403	-70.4902	15.3811	16.9035
7  	-97.516 	-70.994 	16.2255	16.7538
8  	-97.516 	-70.6702	21.5446	16.622 
9  	-97.516 	-70.5259	16.2255	16.3448
10 	-97.516 	-70.7716	4.77713	15.5384
11 	-97.516 	-71.0327	4.77713	15.0893
12 	-97.516 	-71.0876	1.2691 	15.049 
13 	-97.516 	-71.1376	25.3126	15.5986
14 	-97.516 	-71.2969	7.43117	15.1135
15 	-97.516 	-71.6143	7.13502	15.1455
16 	-97.516 	-71.4907	13.085 	15.5287
17 	-97.516 	-71.1007	28.2496	16.2596
18 	-97.516 	-70.9626	17.6081	15.7049
19 	-97.516 	-70.6116	27.0683	15.9817
20 	-97.516 	-71.1247	9.51153	16.2629
21 	-97.516 	-71.2364	9.51153	16.4604
22 	-97.516 	-71.5075	9.51153	16.2658
23 	-97.516 	-71.1652	4.25834	15.92  
24 	-97.516 	-71.0091	2.05504	15.8109
25 	-97.516 	-71.2572	6.55108	16.0554
26 	-97.516 	-70.8158	23.4859	16.3323
27 	-97.516 	-70.6029	13.9875	16.3021
28 	-97.516 	-70.7174	20.0113	16.9204
29 	-97.516 	-70.1031	20.0113	18.2339
30 	-97.516 	-70.6608	18.0037	17.2823
31 	-97.516 	-71.0743	18.0037	16.8551
32 	-97.516 	-70.8761	18.0037	16.7708
33 	-97.516 	-70.8051	18.0037	17.3085
34 	-97.516 	-71.0622	16.5817	16.2033
35 	-97.516 	-71.0136	16.5817	16.6161
36 	-97.516 	-70.8159	15.646 	16.3111
37 	-97.516 	-70.6845	20.8125	16.51  
38 	-97.516 	-70.5113	20.5601	17.2605
39 	-97.516 	-70.4757	13.4381	17.1372
40 	-97.516 	-70.7266	36.5009	16.7009
41 	-97.516 	-70.1429	18.0536	17.2723
42 	-97.516 	-70.4681	18.0536	16.8324
43 	-97.516 	-70.4596	16.2654	16.8637
44 	-97.516 	-70.168 	16.2654	17.2035
45 	-97.516 	-70.3723	5.66635	16.6586
46 	-97.516 	-70.1785	23.4572	16.7282
47 	-97.516 	-70.2629	23.4572	16.917 
48 	-97.516 	-70.0696	22.6493	16.9477
49 	-97.516 	-69.8444	19.0036	17.8314
50 	-97.516 	-69.866 	19.0036	17.6744
51 	-97.516 	-70.0558	4.45958	17.5649
52 	-97.516 	-70.2509	-0.0715446	17.467 
53 	-97.516 	-69.9126	-1.62827  	17.1604
54 	-97.516 	-69.8172	21.8057   	17.6606
55 	-97.516 	-69.8033	21.8057   	17.8023
56 	-97.516 	-70.0237	12.2713   	17.4132
57 	-97.516 	-70.365 	15.4774   	17.4844
58 	-97.516 	-70.6866	40.4351   	17.6265
59 	-97.516 	-70.2825	36.6874   	18.5653
60 	-97.516 	-70.5714	27.2014   	17.9309
61 	-97.516 	-70.563 	27.2014   	18.0433
62 	-97.516 	-70.4829	16.8152   	17.3911
63 	-97.516 	-70.9697	19.8496   	17.1693
64 	-97.516 	-70.7827	19.8496   	17.445 
65 	-97.516 	-70.2265	34.7962   	17.6786
66 	-97.516 	-70.0265	19.8496   	18.0097
67 	-97.516 	-70.1044	19.8496   	17.4386
68 	-97.516 	-69.7444	18.8839   	17.9841
69 	-97.516 	-69.5071	8.83494   	17.6641
70 	-97.516 	-69.5044	9.60912   	18.0406
71 	-97.516 	-69.4638	24.4247   	18.6937
72 	-97.516 	-69.5576	18.669    	19.0516
73 	-97.516 	-69.3268	21.2761   	18.7805
74 	-97.516 	-69.6355	55.4035   	19.4109
75 	-97.516 	-70.0798	18.8265   	18.4315
76 	-97.516 	-69.9669	48.6964   	18.2911
77 	-97.516 	-69.6913	10.4779   	18.238 
78 	-97.516 	-69.9039	19.664    	18.0284
79 	-97.516 	-69.8243	20.9448   	18.3184
80 	-97.516 	-69.8092	17.0667   	17.9718
81 	-97.516 	-70.4361	12.73     	17.3133
82 	-97.516 	-69.9271	16.7018   	17.6482
83 	-97.516 	-70.1294	7.7294    	17.1508
84 	-97.516 	-70.4806	15.2733   	16.9431
85 	-97.516 	-69.8727	9.18591   	17.8579
86 	-97.516 	-70.1115	13.0087   	17.9392
87 	-97.516 	-70.066 	47.7835   	18.1433
88 	-97.516 	-70.6545	22.1118   	17.3704
89 	-97.516 	-70.8875	12.1158   	16.7211
90 	-97.516 	-70.6237	11.6214   	17.388 
91 	-97.516 	-70.6015	38.7029   	18.4453
92 	-97.516 	-70.6787	38.7029   	18.7364
93 	-97.516 	-70.4312	38.7029   	19.072 
94 	-97.516 	-70.4388	33.5953   	18.5159
95 	-97.5274	-70.0612	62.1501   	19.4126
96 	-97.5274	-70.2715	51.7869   	18.1081
97 	-97.5274	-70.3403	17.761    	17.3713
98 	-97.5274	-69.8891	28.4444   	18.6406
99 	-97.5274	-69.7984	17.5267   	19.0576
100	-97.5274	-69.9419	19.3636   	18.8149
101	-97.5274	-70.1923	17.5267   	18.0919
102	-97.5274	-69.8773	41.4648   	19.3343
103	-97.5274	-69.8903	38.5025   	19.7924
104	-97.5274	-69.5329	38.4825   	20.5914
105	-97.5274	-70.099 	61.12     	19.8355
106	-97.5274	-70.0924	29.1295   	19.2226
107	-97.5274	-70.0472	47.9098   	19.4742
108	-97.5274	-69.7903	62.8671   	20.8533
109	-98.1369	-69.8912	47.9098   	20.2677
110	-98.1369	-69.968 	56.7922   	20.3354
111	-98.1369	-70.566 	56.0986   	18.1591
112	-98.1369	-70.4049	31.2088   	18.1051
113	-98.1369	-70.2418	4.37085   	17.8242
114	-98.1369	-70.0778	2.18578   	18.2502
