/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.59399e+07	3.54953e+08	7.00759e+09	6.3112e+08
1  	1.59399e+07	3.57409e+08	7.81539e+09	6.67021e+08
2  	1.59399e+07	3.48855e+08	7.48619e+09	6.0593e+08 
3  	1.59399e+07	3.42781e+08	8.11493e+09	5.75522e+08
4  	1.59399e+07	3.31092e+08	4.28932e+09	4.63423e+08
5  	1.45385e+07	3.20847e+08	4.28932e+09	4.73117e+08
6  	1.45385e+07	3.22171e+08	3.89338e+09	4.39859e+08
7  	1.45385e+07	3.32346e+08	3.45427e+09	4.52731e+08
8  	1.32456e+07	3.33075e+08	4.73476e+09	4.9091e+08 
9  	1.32456e+07	3.25847e+08	3.45427e+09	4.33967e+08
10 	1.32456e+07	3.25662e+08	3.69046e+09	4.27134e+08
11 	1.32456e+07	3.23657e+08	3.82401e+09	4.27753e+08
12 	1.32456e+07	3.20532e+08	4.45052e+09	4.20772e+08
13 	1.32456e+07	3.2008e+08 	5.62253e+09	4.44675e+08
14 	9.78251e+06	3.10026e+08	4.41224e+09	4.04867e+08
15 	9.78251e+06	3.15141e+08	3.96841e+09	4.35896e+08
16 	9.78251e+06	3.21765e+08	4.12764e+09	4.71533e+08
17 	8.54471e+06	3.37385e+08	4.12764e+09	5.00776e+08
18 	8.54471e+06	3.44705e+08	7.11087e+09	5.66709e+08
19 	6.9462e+06 	3.31421e+08	5.09245e+09	5.16039e+08
20 	4.25885e+06	3.39173e+08	6.93405e+09	5.81604e+08
21 	4.22083e+06	3.39009e+08	5.58373e+09	5.36783e+08
22 	4.22083e+06	3.45977e+08	4.8542e+09 	5.4023e+08 
23 	3.88355e+06	3.47196e+08	7.32337e+09	6.02595e+08
24 	3.88355e+06	3.3493e+08 	5.06718e+09	5.23393e+08
25 	3.88355e+06	3.53831e+08	4.80601e+09	5.36594e+08
26 	3.88355e+06	3.61437e+08	4.60173e+09	5.52198e+08
27 	3.88355e+06	3.81157e+08	1.13608e+10	7.25791e+08
28 	3.88355e+06	3.58079e+08	7.83663e+09	6.09581e+08
29 	3.88355e+06	3.313e+08  	7.83663e+09	5.25454e+08
30 	3.88355e+06	3.19528e+08	3.46982e+09	4.38119e+08
31 	3.88355e+06	3.19966e+08	3.85249e+09	4.53236e+08
32 	3.88355e+06	3.37493e+08	3.73734e+09	5.09337e+08
33 	3.88355e+06	3.39995e+08	5.76317e+09	5.69111e+08
34 	3.28479e+06	3.29051e+08	5.76317e+09	5.52913e+08
35 	3.28479e+06	3.40907e+08	6.15639e+09	6.08993e+08
36 	3.28479e+06	3.39385e+08	5.77184e+09	5.75828e+08
37 	2.23351e+06	3.42159e+08	5.50806e+09	6.17795e+08
38 	2.23351e+06	3.31579e+08	8.19641e+09	6.07129e+08
39 	2.23351e+06	3.30065e+08	8.19641e+09	6.20194e+08
40 	2.23351e+06	3.21886e+08	5.1348e+09 	5.30613e+08
41 	2.23351e+06	3.3021e+08 	5.1348e+09 	5.76142e+08
42 	2.23351e+06	3.33751e+08	8.89542e+09	6.33193e+08
43 	2.23351e+06	3.21017e+08	4.00531e+09	5.37822e+08
44 	2.23351e+06	3.08275e+08	5.71861e+09	5.05615e+08
45 	2.23351e+06	3.12603e+08	3.75549e+09	4.6645e+08 
46 	2.23351e+06	2.99381e+08	7.14979e+09	4.68632e+08
47 	2.23351e+06	3.15451e+08	5.33689e+09	5.33806e+08
48 	2.23351e+06	3.04199e+08	5.33689e+09	4.68447e+08
49 	2.23351e+06	2.92608e+08	4.47289e+09	4.35063e+08
50 	2.23351e+06	2.96819e+08	4.75509e+09	4.56844e+08
51 	2.23351e+06	2.97119e+08	9.00916e+09	5.25436e+08
52 	2.23351e+06	3.03287e+08	9.00916e+09	5.43264e+08
53 	2.23351e+06	3.13848e+08	5.37603e+09	5.26093e+08
54 	2.23351e+06	3.15826e+08	5.14418e+09	5.22346e+08
55 	2.23351e+06	3.09527e+08	6.21536e+09	5.42383e+08
56 	2.23351e+06	2.99778e+08	4.34639e+09	4.60993e+08
57 	2.09989e+06	3.09919e+08	4.23297e+09	4.77283e+08
58 	2.09989e+06	3.13443e+08	4.48952e+09	5.08832e+08
59 	2.09989e+06	3.16652e+08	7.63679e+09	6.02954e+08
60 	2.09989e+06	3.07612e+08	6.37293e+09	5.51835e+08
61 	2.09989e+06	3.18424e+08	5.45698e+09	5.78701e+08
62 	2.09989e+06	3.1726e+08 	6.13557e+09	5.60597e+08
63 	2.09989e+06	3.03783e+08	5.99582e+09	4.97648e+08
64 	2.09989e+06	3.12336e+08	3.6302e+09 	4.8401e+08 
65 	2.09989e+06	3.2023e+08 	3.92178e+09	5.15867e+08
66 	2.09989e+06	3.16611e+08	3.63582e+09	5.0547e+08 
67 	2.09989e+06	3.08542e+08	5.50351e+09	4.92806e+08
68 	2.09989e+06	3.01221e+08	5.39937e+09	4.89291e+08
69 	2.09989e+06	3.05345e+08	5.39937e+09	5.22068e+08
70 	2.09989e+06	3.06808e+08	7.78148e+09	5.80172e+08
71 	2.09989e+06	2.8145e+08 	7.14589e+09	4.6205e+08 
72 	2.09989e+06	2.65999e+08	3.13495e+09	3.51634e+08
73 	2.09989e+06	2.75405e+08	3.92376e+09	4.04376e+08
74 	2.09989e+06	2.72775e+08	4.0059e+09 	4.01903e+08
75 	2.09989e+06	2.72078e+08	4.0059e+09 	4.03825e+08
76 	2.09989e+06	2.7428e+08 	2.91533e+09	3.74914e+08
77 	2.09989e+06	2.82969e+08	2.91533e+09	3.94927e+08
78 	2.09989e+06	2.80476e+08	3.52018e+09	3.92955e+08
79 	2.09989e+06	2.96915e+08	4.27313e+09	4.61588e+08
80 	2.09989e+06	2.98592e+08	4.27313e+09	4.89304e+08
81 	2.09989e+06	2.97033e+08	4.85222e+09	4.98045e+08
82 	2.09989e+06	3.0326e+08 	4.27313e+09	5.06716e+08
83 	2.09989e+06	2.95625e+08	5.37644e+09	4.98977e+08
84 	2.09989e+06	3.05679e+08	5.30566e+09	5.20785e+08
85 	2.09989e+06	2.93543e+08	4.93847e+09	4.98981e+08
86 	2.09989e+06	3.09481e+08	7.58031e+09	5.79902e+08
87 	2.09989e+06	3.05159e+08	7.94093e+09	5.92886e+08
88 	2.09989e+06	2.97623e+08	5.41529e+09	5.0452e+08 
89 	2.09989e+06	2.84288e+08	4.28468e+09	4.49206e+08
90 	2.09989e+06	2.95255e+08	5.38485e+09	5.14649e+08
91 	2.09989e+06	3.02652e+08	7.17178e+09	6.00114e+08
92 	2.09989e+06	2.74011e+08	5.34411e+09	4.74369e+08
93 	2.09989e+06	2.82512e+08	5.66426e+09	4.93088e+08
94 	2.02286e+06	2.98125e+08	5.77854e+09	5.69206e+08
95 	2.02286e+06	3.04557e+08	7.10184e+09	5.83151e+08
96 	2.02286e+06	2.83478e+08	3.51993e+09	4.28833e+08
97 	2.02286e+06	2.71244e+08	3.25271e+09	4.08569e+08
98 	2.02286e+06	2.60689e+08	4.17813e+09	3.89911e+08
99 	2.02286e+06	2.65619e+08	3.16764e+09	4.02096e+08
100	2.02286e+06	2.50017e+08	2.94755e+09	3.56659e+08
101	2.02286e+06	2.60262e+08	5.3785e+09 	4.18815e+08
102	2.02286e+06	2.60129e+08	5.3785e+09 	4.5e+08    
103	2.02286e+06	2.66669e+08	6.44211e+09	4.70321e+08
104	2.02286e+06	2.56911e+08	3.54844e+09	4.06158e+08
105	2.02286e+06	2.59073e+08	3.17311e+09	4.09035e+08
106	2.02286e+06	2.54028e+08	3.42707e+09	3.94383e+08
107	2.02286e+06	2.46105e+08	3.44019e+09	3.67111e+08
108	2.02286e+06	2.61428e+08	5.87504e+09	4.55015e+08
109	2.02286e+06	2.4791e+08 	4.48655e+09	3.87e+08   
110	2.02286e+06	2.44455e+08	3.38054e+09	3.62692e+08
111	2.02286e+06	2.42136e+08	3.60574e+09	3.78631e+08
112	2.02286e+06	2.46687e+08	4.44375e+09	3.8973e+08 
113	2.02286e+06	2.50643e+08	4.93489e+09	4.36621e+08
114	2.02286e+06	2.40635e+08	3.46171e+09	3.33651e+08
115	2.02286e+06	2.4641e+08 	4.87623e+09	3.92946e+08
116	2.02286e+06	2.54512e+08	4.87623e+09	4.20545e+08
117	2.02286e+06	2.75864e+08	7.00104e+09	5.28712e+08
118	2.02286e+06	2.6784e+08 	5.99916e+09	4.92198e+08
119	2.02286e+06	2.72418e+08	1.21862e+10	6.11205e+08
120	2.02286e+06	2.54516e+08	3.81518e+09	4.34171e+08
121	2.02286e+06	2.46061e+08	3.68956e+09	3.94356e+08
122	2.02286e+06	2.43371e+08	3.68956e+09	3.9342e+08 
123	2.02286e+06	2.29411e+08	3.00406e+09	3.22715e+08
124	2.02286e+06	2.31788e+08	3.51884e+09	3.31485e+08
125	2.02286e+06	2.28924e+08	2.9513e+09 	3.06413e+08
126	1.18952e+06	2.37863e+08	3.14305e+09	3.59365e+08
127	1.18952e+06	2.41253e+08	3.11213e+09	3.50802e+08
128	1.18952e+06	2.37794e+08	3.38576e+09	3.45354e+08
129	1.18952e+06	2.31474e+08	3.01399e+09	3.12118e+08
130	1.18952e+06	2.29096e+08	2.5008e+09 	3.12098e+08
131	1.18952e+06	2.2615e+08 	3.14663e+09	3.20175e+08
132	1.18952e+06	2.3442e+08 	3.37792e+09	3.37859e+08
133	1.18952e+06	2.3443e+08 	2.58883e+09	3.37878e+08
134	1.18952e+06	2.45058e+08	2.66434e+09	3.58856e+08
135	1.18952e+06	2.52579e+08	3.44306e+09	3.90297e+08
136	1.18085e+06	2.44326e+08	3.32877e+09	3.5694e+08 
137	941051     	2.48575e+08	3.32877e+09	3.81443e+08
138	941051     	2.588e+08  	4.18053e+09	4.11879e+08
139	900279     	2.58232e+08	1.13431e+10	5.59459e+08
140	900279     	2.56436e+08	6.63761e+09	4.9628e+08 
141	900279     	2.48042e+08	6.63761e+09	4.72278e+08
142	900279     	2.3317e+08 	3.67552e+09	3.76245e+08
143	900279     	2.32641e+08	3.55675e+09	3.53424e+08
144	900279     	2.36733e+08	6.02068e+09	4.1101e+08 
145	900279     	2.54422e+08	6.76452e+09	5.1471e+08 
