/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.546	5.40786e+06	5.13823e+07	6.85392e+06
1  	157.546	5.35228e+06	4.81946e+07	6.83573e+06
2  	157.546	5.40141e+06	3.85623e+07	6.6289e+06 
3  	141.157	5.40001e+06	3.85623e+07	6.63068e+06
4  	141.157	5.31382e+06	3.85623e+07	6.28386e+06
5  	141.157	5.37302e+06	3.25274e+07	6.41701e+06
6  	141.157	5.49875e+06	4.37724e+07	6.80725e+06
7  	141.157	5.08173e+06	4.02563e+07	6.27365e+06
8  	141.157	5.1279e+06 	3.75624e+07	6.23412e+06
9  	141.157	5.20559e+06	3.52364e+07	6.26989e+06
10 	135.147	5.19681e+06	3.52364e+07	6.12487e+06
11 	135.147	5.33505e+06	4.9173e+07 	6.29148e+06
12 	135.147	5.25243e+06	4.13024e+07	6.49248e+06
13 	135.147	5.27054e+06	4.56979e+07	6.58803e+06
14 	135.147	5.49799e+06	3.75159e+07	6.65025e+06
15 	135.147	5.39424e+06	3.64678e+07	6.68024e+06
16 	135.147	5.39561e+06	3.36908e+07	6.37937e+06
17 	130.206	5.35674e+06	3.48645e+07	6.49315e+06
18 	127.655	5.3554e+06 	3.53372e+07	6.5967e+06 
19 	127.655	5.28521e+06	3.53372e+07	6.61765e+06
20 	127.655	5.38242e+06	3.30593e+07	6.69434e+06
21 	127.655	5.44247e+06	4.27126e+07	6.69054e+06
22 	127.655	5.50307e+06	3.67363e+07	6.62624e+06
23 	127.655	5.51792e+06	3.73033e+07	6.62767e+06
24 	127.655	5.46964e+06	3.67046e+07	6.67863e+06
25 	127.655	5.56701e+06	3.67046e+07	6.8049e+06 
26 	127.655	5.2798e+06 	3.69207e+07	6.68393e+06
27 	127.655	5.22073e+06	3.99843e+07	6.52234e+06
28 	127.655	5.32286e+06	3.99843e+07	6.53707e+06
29 	127.655	5.35447e+06	3.78159e+07	6.36816e+06
30 	127.655	5.21924e+06	3.47456e+07	6.25275e+06
31 	127.655	5.09715e+06	3.39176e+07	5.92846e+06
32 	127.655	5.44849e+06	3.58289e+07	6.37224e+06
33 	127.655	5.42907e+06	3.62019e+07	6.38247e+06
34 	127.655	5.52847e+06	3.88894e+07	6.51905e+06
35 	127.655	5.32909e+06	3.35012e+07	6.35085e+06
36 	127.655	5.20095e+06	3.5144e+07 	6.11971e+06
37 	127.655	5.24627e+06	3.49969e+07	6.31493e+06
38 	127.655	5.26611e+06	4.76953e+07	6.54353e+06
39 	127.655	5.66957e+06	4.15442e+07	6.8193e+06 
40 	127.655	5.74265e+06	3.97386e+07	6.88525e+06
41 	127.655	5.6629e+06 	4.2277e+07 	6.84525e+06
42 	127.655	5.72998e+06	4.41581e+07	6.90959e+06
43 	127.655	5.74083e+06	4.18819e+07	6.95189e+06
44 	127.655	5.64852e+06	4.20013e+07	7.24551e+06
45 	127.655	5.66761e+06	4.0054e+07 	7.20016e+06
46 	127.655	5.61876e+06	4.1064e+07 	7.23856e+06
47 	127.655	5.43402e+06	4.1064e+07 	7.09817e+06
48 	127.655	5.69668e+06	5.28357e+07	7.41074e+06
49 	127.655	5.60899e+06	3.86576e+07	7.15048e+06
50 	127.655	5.36894e+06	3.5608e+07 	6.93855e+06
51 	127.655	5.31017e+06	3.66826e+07	6.79718e+06
52 	127.655	5.40567e+06	3.71418e+07	6.86879e+06
53 	127.655	5.38626e+06	3.80252e+07	6.81418e+06
54 	127.655	5.52598e+06	3.80252e+07	6.83393e+06
55 	127.655	5.50628e+06	4.44858e+07	7.01896e+06
56 	127.655	5.53939e+06	4.25233e+07	6.9468e+06 
57 	118.964	5.2806e+06 	4.16416e+07	6.5848e+06 
58 	118.964	5.17044e+06	4.16416e+07	6.52917e+06
59 	118.964	5.1856e+06 	4.31669e+07	6.52401e+06
60 	118.964	5.18147e+06	3.5702e+07 	6.24218e+06
61 	118.964	5.08186e+06	3.77754e+07	6.39713e+06
62 	118.964	4.90648e+06	3.85498e+07	6.4156e+06 
63 	118.964	4.90316e+06	3.77548e+07	6.20314e+06
64 	118.964	5.07763e+06	4.18192e+07	6.44241e+06
65 	118.964	5.01472e+06	4.26897e+07	6.41959e+06
66 	118.964	4.93524e+06	3.39127e+07	6.30939e+06
67 	118.964	4.92985e+06	3.01457e+07	6.24789e+06
68 	118.964	5.12205e+06	3.04972e+07	6.42362e+06
69 	118.964	5.18146e+06	3.43626e+07	6.36217e+06
70 	118.964	5.20152e+06	3.43626e+07	6.35598e+06
71 	118.964	4.98138e+06	3.43626e+07	6.15352e+06
72 	118.964	5.03827e+06	3.03845e+07	6.15235e+06
73 	118.964	5.06268e+06	3.62562e+07	6.08345e+06
74 	118.964	4.94615e+06	3.21592e+07	6.03681e+06
75 	118.964	5.01299e+06	3.25807e+07	6.12084e+06
76 	118.964	5.09516e+06	3.28922e+07	6.30677e+06
77 	118.964	5.16986e+06	3.1709e+07 	6.10996e+06
78 	118.964	5.40168e+06	3.73347e+07	6.72221e+06
79 	118.964	5.2248e+06 	3.43924e+07	6.49816e+06
80 	118.964	5.02205e+06	3.99925e+07	6.40784e+06
81 	118.964	4.91329e+06	3.43924e+07	6.28899e+06
82 	118.964	4.76152e+06	3.25389e+07	6.11592e+06
83 	118.964	4.81005e+06	3.25389e+07	6.02529e+06
84 	118.964	4.46643e+06	3.25389e+07	5.61504e+06
85 	118.964	4.53219e+06	3.2353e+07 	5.61391e+06
86 	118.964	4.67816e+06	3.2353e+07 	5.71736e+06
87 	118.964	4.88585e+06	3.59522e+07	5.95296e+06
88 	118.964	4.83356e+06	3.39954e+07	5.82225e+06
89 	118.964	4.92847e+06	3.80612e+07	6.166e+06  
90 	118.964	4.93876e+06	4.22353e+07	6.16694e+06
91 	118.964	5.07351e+06	4.31013e+07	6.21096e+06
92 	118.964	5.05868e+06	3.78148e+07	6.08216e+06
93 	118.964	5.24627e+06	3.73665e+07	6.40146e+06
94 	118.964	5.32881e+06	3.79993e+07	6.68295e+06
95 	118.964	5.08285e+06	3.75615e+07	6.52054e+06
96 	118.964	4.97867e+06	5.19206e+07	6.65282e+06
97 	118.964	4.91088e+06	4.23266e+07	6.42139e+06
98 	118.964	4.87158e+06	3.82658e+07	6.26588e+06
99 	118.964	5.08169e+06	3.68385e+07	6.52175e+06
100	118.964	5.21863e+06	3.80496e+07	6.45019e+06
101	118.964	5.11913e+06	3.35996e+07	6.23109e+06
102	118.964	5.20043e+06	3.50552e+07	6.24728e+06
103	118.964	5.37933e+06	4.08538e+07	6.45887e+06
104	118.964	5.29357e+06	3.91311e+07	6.44972e+06
105	118.964	5.10711e+06	3.71666e+07	6.26042e+06
106	118.964	4.989e+06  	3.18081e+07	6.1085e+06 
107	118.964	4.97406e+06	3.85619e+07	6.15788e+06
108	118.964	4.9662e+06 	3.70004e+07	6.23292e+06
109	118.964	4.88503e+06	3.79474e+07	6.00334e+06
110	118.964	5.02405e+06	3.79474e+07	6.03712e+06
111	118.964	4.92529e+06	3.64845e+07	5.99373e+06
112	118.964	4.84099e+06	3.18811e+07	5.72694e+06
113	118.964	4.98813e+06	3.8047e+07 	5.99493e+06
114	118.964	5.04299e+06	3.39991e+07	6.10225e+06
115	118.964	4.89848e+06	3.93378e+07	5.96041e+06
116	118.964	4.98726e+06	3.46084e+07	6.19422e+06
117	118.964	4.81649e+06	3.6932e+07 	6.09504e+06
118	118.964	4.77149e+06	3.26891e+07	6.0626e+06 
119	118.964	5.00825e+06	4.27445e+07	6.596e+06  
120	118.964	4.94074e+06	3.66244e+07	6.51918e+06
121	118.964	4.83103e+06	3.91679e+07	6.41234e+06
122	118.964	4.89156e+06	3.91679e+07	6.58841e+06
123	118.964	4.88975e+06	3.91679e+07	6.36383e+06
124	103.793	5.00315e+06	3.91679e+07	6.40352e+06
125	103.793	4.93527e+06	3.7306e+07 	6.3306e+06 
126	103.793	4.75179e+06	3.87398e+07	6.21716e+06
127	103.793	4.7398e+06 	3.76209e+07	6.16758e+06
128	103.793	4.79553e+06	3.76209e+07	6.0477e+06 
129	103.793	4.64741e+06	3.39243e+07	5.8207e+06 
130	103.793	4.61706e+06	3.44089e+07	5.82286e+06
131	103.793	4.78103e+06	3.48004e+07	6.02907e+06
132	103.793	4.66573e+06	3.44089e+07	5.90619e+06
133	103.793	4.66249e+06	2.89842e+07	6.1516e+06 
134	103.793	4.94741e+06	3.28326e+07	6.40483e+06
135	103.793	4.7865e+06 	3.55521e+07	6.27859e+06
136	103.793	4.71383e+06	3.55521e+07	6.25662e+06
