gen	min    	avg    	max   	std    
0  	97.4675	158.888	241.37	27.7983
1  	97.4675	158.864	239.797	28.1759
2  	97.2262	158.812	239.797	28.4732
3  	90.9078	158.842	236.928	28.2221
4  	90.9078	158.736	234.864	28.2156
5  	90.9078	158.626	243.521	27.8244
6  	90.9078	158.654	245.791	27.7276
7  	90.9078	158.498	246.833	27.7155
8  	90.9078	158.305	240.039	27.4118
9  	90.2438	158.161	237.894	27.9086
10 	88.6987	158.047	237.894	27.2036
11 	88.6987	158.022	229.044	26.9003
12 	88.6987	157.915	228.908	26.7775
13 	88.6987	157.819	240.788	27.3443
14 	88.6987	157.586	233.376	27.74  
15 	88.6987	157.533	233.37 	27.5658
16 	88.6987	157.388	235.938	27.741 
17 	88.6987	157.33 	242.7  	27.84  
18 	87.9053	157.204	241.46 	28.1282
19 	87.9053	157.147	243.527	27.8877
20 	87.9053	157.108	249.607	28.2636
21 	87.9053	156.899	251.449	27.8053
22 	86.7505	156.881	249.607	27.4716
23 	85.8418	156.722	245.375	27.2083
24 	85.825 	156.591	240.08 	27.4386
25 	85.825 	156.484	233.007	27.3864
26 	85.825 	156.36 	244.334	27.6114
27 	85.825 	156.286	244.334	28.4302
28 	85.825 	156.137	233.511	28.1742
29 	85.825 	156.095	234.369	28.8122
30 	85.825 	155.91 	248.081	28.4379
31 	85.825 	155.861	241.256	28.4402
32 	85.825 	155.839	235.724	27.8076
33 	85.825 	155.733	248.851	28.5792
34 	85.4264	155.617	242.068	27.7231
35 	85.4264	155.527	236.137	27.7761
36 	85.4264	155.423	234.604	27.7204
37 	84.925 	155.265	239.971	28.189 
38 	84.925 	155.238	240.249	28.0305
39 	84.925 	155.151	255.375	27.7596
40 	84.925 	155.03 	243.689	28.7281
41 	84.8054	154.974	236.409	28.4004
42 	84.8054	154.905	236.409	28.4201
43 	84.8054	154.875	241.638	28.4095
44 	84.8054	154.866	241.638	28.4346
45 	84.8054	154.791	236.409	28.0099
46 	84.8054	154.736	236.294	28.0075
47 	84.8054	154.669	248.454	27.7003
48 	84.8054	154.547	248.454	27.9966
49 	84.8054	154.61 	242.575	28.1854
50 	84.8054	154.496	242.575	28.5345
51 	84.8054	154.386	242.109	28.6234
52 	84.7179	154.311	240.144	28.6839
53 	84.7179	154.237	241.896	28.8927
