/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3578.09	76518.6	350435	54638
1  	3578.09	76652.3	376401	56090.3
2  	3578.09	76769.3	376009	56072.1
3  	3473.53	76103.7	315756	54222.7
4  	3473.53	75900.9	321767	55525.1
5  	1255.31	76192.3	320017	54209.2
6  	1255.31	75770.4	289265	52238.6
7  	1255.31	74078.4	297345	50917.7
8  	1255.31	75246  	355377	53080.4
9  	1255.31	75983.3	355377	54172.4
10 	1160.62	75742.8	447705	53470.6
11 	1160.62	75343.9	309370	54283  
12 	1160.62	76636.1	298223	55456.4
13 	1160.62	76340.3	339793	53851.7
14 	520.477	76044.7	339793	51653.3
15 	520.477	75899.5	340311	50174.2
16 	520.477	76980.3	293840	53158.6
17 	466.19 	76460  	307594	52668  
18 	466.19 	76678.3	311858	53790.9
19 	466.19 	77696  	334813	55370.1
20 	466.19 	79011.8	376509	58332.6
21 	466.19 	77856.7	351555	57715.5
22 	466.19 	78068.6	351555	59208.1
23 	466.19 	77846.5	351555	58377.1
24 	453.823	78326.7	341424	57719.2
25 	453.823	78911.2	354257	59726.7
26 	453.823	79117.9	370290	60700.9
27 	453.823	78827.9	326872	59358.9
28 	453.823	79220.2	353018	59930.3
29 	453.823	77745.5	312875	57477.2
30 	453.823	78344.6	312875	57535.2
31 	453.823	78883.1	395977	58195.1
32 	453.823	81377.1	451556	63269.3
33 	453.823	82866.4	408719	64886.3
34 	453.823	80529.7	368757	61243.1
35 	453.823	81317.9	398325	62536  
36 	453.823	80984.7	398325	62684.2
37 	453.823	80256.8	352473	63753.3
38 	453.823	81531.7	635782	69978.3
39 	440.799	81096.1	448919	65163.1
40 	440.799	79951.2	391032	63217.2
41 	433.651	78599.5	381862	60692.4
42 	433.651	79528.6	377519	61208.1
43 	433.651	80357.9	461537	64500.4
44 	433.651	79574.7	461537	62945.6
45 	433.651	79508.4	418801	61585.9
46 	433.651	79798  	348573	60952.8
