gen	min    	avg        	max        	std        
0  	71500.3	1.32157e+07	4.31907e+07	1.20177e+07
1  	71500.3	1.31883e+07	4.16692e+07	1.1979e+07 
2  	71312.6	1.31819e+07	4.15038e+07	1.1945e+07 
3  	71312.6	1.31145e+07	4.07319e+07	1.18977e+07
4  	71312.6	1.31013e+07	4.14162e+07	1.19317e+07
5  	71312.6	1.30343e+07	4.0759e+07 	1.18742e+07
6  	71312.6	1.30249e+07	4.07587e+07	1.19044e+07
7  	68914.5	1.29818e+07	4.06239e+07	1.18805e+07
8  	68914.5	1.29521e+07	5.01192e+07	1.19253e+07
9  	68914.5	1.28894e+07	4.54282e+07	1.18837e+07
10 	58566.9	1.28211e+07	4.11044e+07	1.17982e+07
11 	58566.9	1.27924e+07	4.0502e+07 	1.17693e+07
12 	58566.3	1.27885e+07	4.42774e+07	1.18246e+07
13 	58566.3	1.27783e+07	4.42774e+07	1.18087e+07
14 	58566.3	1.27258e+07	4.07975e+07	1.18356e+07
15 	58566.3	1.2702e+07 	4.07975e+07	1.18632e+07
16 	57427  	1.2664e+07 	4.07975e+07	1.17949e+07
17 	56889.5	1.26535e+07	4.07976e+07	1.17808e+07
18 	56889.5	1.26179e+07	4.00174e+07	1.1701e+07 
19 	56889.5	1.25796e+07	4.0846e+07 	1.17384e+07
20 	56889.5	1.25042e+07	4.0846e+07 	1.17249e+07
21 	56889.5	1.25038e+07	4.08332e+07	1.16764e+07
22 	56889.5	1.24393e+07	4.07163e+07	1.16127e+07
23 	56889.5	1.23698e+07	4.10629e+07	1.1574e+07 
24 	45364.2	1.23388e+07	4.07163e+07	1.15602e+07
25 	45364.2	1.22736e+07	3.97598e+07	1.14882e+07
26 	44056.3	1.22106e+07	3.97188e+07	1.13943e+07
27 	44056.3	1.2206e+07 	3.88392e+07	1.13933e+07
28 	44056.3	1.21315e+07	3.96056e+07	1.13603e+07
29 	44056.3	1.20905e+07	4.06633e+07	1.13095e+07
30 	44056.3	1.20595e+07	4.06632e+07	1.12785e+07
31 	43784.3	1.20074e+07	4.05817e+07	1.12624e+07
32 	43784.3	1.1932e+07 	4.05825e+07	1.12558e+07
33 	43784.3	1.18981e+07	4.10725e+07	1.13353e+07
34 	43784.3	1.18794e+07	4.14404e+07	1.1275e+07 
35 	43784.3	1.18219e+07	4.03932e+07	1.12111e+07
36 	43784.3	1.17834e+07	4.05916e+07	1.11836e+07
37 	43784.3	1.17801e+07	4.52204e+07	1.12279e+07
38 	43784.3	1.17076e+07	4.08679e+07	1.11543e+07
39 	43784.3	1.16457e+07	4.04788e+07	1.11273e+07
40 	43784.3	1.16206e+07	4.04788e+07	1.1097e+07 
41 	43784.3	1.15719e+07	4.04788e+07	1.10507e+07
42 	43784.3	1.15184e+07	3.99492e+07	1.10027e+07
