gen	min     	avg    	max    	std    
0  	-339.748	24.4051	559.548	152.919
1  	-346.624	23.4576	546.159	154.467
2  	-346.624	22.7475	528.499	152.41 
3  	-346.624	21.8837	636.911	154.207
4  	-346.624	20.6912	550.68 	153.288
5  	-346.624	20.6989	550.41 	153.41 
6  	-346.624	20.4591	557.339	154.902
7  	-346.624	20.681 	711.594	157.206
8  	-346.624	20.8747	714.501	159.966
9  	-355.774	20.3746	683.87 	158.82 
10 	-355.774	20.4542	587.617	157.425
11 	-355.774	19.1726	587.617	158.474
12 	-355.774	18.7222	573.346	155.791
13 	-368.05 	18.2296	569.963	155.242
14 	-368.05 	17.086 	569.963	155.832
15 	-369.573	16.6836	490.075	156.024
16 	-369.573	15.5821	490.075	153.255
17 	-369.573	14.9365	580.102	154.415
18 	-369.573	13.3664	517.342	159.031
19 	-369.573	12.9584	459.726	156.658
20 	-369.573	12.3869	451.99 	152.939
21 	-369.573	11.3211	466.144	155.542
22 	-369.573	11.1508	428.382	156.138
23 	-373.197	10.2229	458.957	156.543
24 	-373.197	8.7177 	490.079	158.036
25 	-373.197	7.28577	506.22 	159.302
26 	-373.197	6.52493	525.33 	159.71 
27 	-378.125	6.00103	576.256	156.936
28 	-378.125	5.34583	576.256	158.114
29 	-378.125	4.58534	562.441	155.643
30 	-378.125	3.99826	540.328	154.656
31 	-378.125	2.97616	540.328	152.467
32 	-386.4  	2.06978	495.982	150.864
33 	-386.4  	1.28738	509.806	156.529
34 	-386.4  	0.524129	476.608	159.101
35 	-386.4  	-0.286799	459.88 	155.471
36 	-386.4  	-0.956826	605.027	156.203
37 	-386.4  	-0.682929	537.491	153.652
38 	-390.511	-1.91269 	491.151	155.863
39 	-390.511	-2.84026 	459.303	152.954
40 	-390.511	-3.09318 	478.17 	152.966
41 	-390.511	-3.41658 	478.17 	153.412
42 	-390.511	-3.36835 	478.17 	153.088
43 	-390.511	-4.14922 	482.994	150.768
44 	-390.511	-4.66409 	482.423	150.815
45 	-390.511	-5.09451 	495.303	154.426
46 	-390.511	-5.88865 	495.303	154.978
