/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.8195e+06	3.73831e+08	5.62801e+09	5.7735e+08
1  	8.8195e+06	3.64779e+08	4.60467e+09	5.23686e+08
2  	8.8195e+06	3.59881e+08	3.96607e+09	5.32181e+08
3  	8.8195e+06	3.45234e+08	5.13679e+09	4.80975e+08
4  	8.8195e+06	3.53471e+08	5.75735e+09	5.53616e+08
5  	8.8195e+06	3.48323e+08	5.13679e+09	5.58775e+08
6  	8.75349e+06	3.45529e+08	4.6363e+09 	5.18001e+08
7  	8.75349e+06	3.42699e+08	4.01751e+09	4.7794e+08 
8  	8.75349e+06	3.36397e+08	4.21992e+09	4.92161e+08
9  	8.75349e+06	3.46401e+08	4.11096e+09	5.17126e+08
10 	8.75349e+06	3.46551e+08	4.06479e+09	5.01708e+08
11 	7.5269e+06 	3.35158e+08	4.30238e+09	4.71683e+08
12 	7.5269e+06 	3.47699e+08	3.61766e+09	4.93626e+08
13 	7.5269e+06 	3.85416e+08	1.12877e+10	7.72548e+08
14 	7.5269e+06 	3.56027e+08	5.06346e+09	5.69426e+08
15 	7.5269e+06 	3.53209e+08	5.2554e+09 	5.74556e+08
16 	7.5269e+06 	3.4179e+08 	5.09132e+09	5.34863e+08
17 	7.5269e+06 	3.50615e+08	4.65908e+09	5.53275e+08
18 	7.5269e+06 	3.38711e+08	4.27877e+09	5.30297e+08
19 	7.5269e+06 	3.54535e+08	3.98922e+09	5.58469e+08
20 	5.87365e+06	3.7027e+08 	5.25296e+09	6.11827e+08
21 	5.87365e+06	3.50673e+08	5.39143e+09	5.83886e+08
22 	5.87365e+06	3.51266e+08	5.39143e+09	5.5869e+08 
23 	5.87365e+06	3.38775e+08	4.65744e+09	5.1114e+08 
24 	5.87365e+06	3.19375e+08	5.11134e+09	4.64074e+08
25 	5.87365e+06	3.23062e+08	3.18923e+09	4.47325e+08
26 	5.87365e+06	3.10948e+08	3.68763e+09	4.29242e+08
27 	5.87365e+06	3.04941e+08	3.95965e+09	4.22834e+08
28 	5.87365e+06	3.06556e+08	5.34238e+09	4.6159e+08 
29 	5.87365e+06	3.0611e+08 	4.01433e+09	4.48794e+08
30 	5.50171e+06	3.01773e+08	4.01433e+09	4.28888e+08
31 	3.94759e+06	3.03109e+08	3.22228e+09	4.17447e+08
32 	3.57569e+06	2.98478e+08	3.15652e+09	4.1202e+08 
33 	2.13941e+06	2.99147e+08	3.43223e+09	4.08936e+08
34 	2.13941e+06	2.99102e+08	3.27624e+09	3.91683e+08
35 	2.13941e+06	3.02221e+08	3.09892e+09	3.8518e+08 
36 	2.10281e+06	3.04022e+08	3.77718e+09	3.80133e+08
37 	2.10281e+06	3.1634e+08 	5.02997e+09	4.47576e+08
38 	2.10281e+06	3.08731e+08	4.42188e+09	4.36248e+08
39 	2.10281e+06	3.11432e+08	4.4619e+09 	4.74807e+08
40 	2.10281e+06	3.11361e+08	4.22551e+09	4.5542e+08 
41 	2.10281e+06	3.05668e+08	4.68414e+09	4.62931e+08
42 	2.10281e+06	3.25099e+08	8.22495e+09	5.99026e+08
43 	1.94629e+06	3.2508e+08 	7.50975e+09	6.2857e+08 
44 	1.94629e+06	3.30783e+08	6.21435e+09	5.82758e+08
45 	1.94629e+06	3.27185e+08	5.58369e+09	5.61546e+08
46 	1.94629e+06	3.14791e+08	3.99121e+09	4.82591e+08
47 	1.94629e+06	3.08107e+08	3.59864e+09	4.39395e+08
48 	1.94629e+06	3.08261e+08	4.22559e+09	4.5107e+08 
49 	1.94629e+06	3.07707e+08	4.69592e+09	4.60398e+08
50 	1.94629e+06	3.11037e+08	5.07507e+09	4.62482e+08
51 	1.94629e+06	3.06246e+08	7.65552e+09	5.122e+08  
52 	1.94629e+06	3.17166e+08	1.01015e+10	6.31404e+08
53 	1.94629e+06	3.10467e+08	7.76317e+09	5.64796e+08
54 	1.94629e+06	2.92669e+08	4.90337e+09	4.42151e+08
55 	1.94629e+06	2.9672e+08 	3.68885e+09	4.54042e+08
56 	1.94629e+06	2.93582e+08	3.68885e+09	4.46108e+08
57 	1.94629e+06	2.9182e+08 	4.34401e+09	4.36268e+08
58 	1.94629e+06	3.02843e+08	4.27271e+09	4.81141e+08
59 	1.94629e+06	2.91342e+08	3.97302e+09	4.41626e+08
60 	1.94629e+06	2.90733e+08	4.98515e+09	4.62901e+08
61 	1.94629e+06	2.80225e+08	3.4159e+09 	4.04594e+08
62 	1.94629e+06	2.93e+08   	5.60561e+09	4.63427e+08
63 	1.94629e+06	2.89318e+08	4.13576e+09	4.31184e+08
64 	1.3536e+06 	2.84501e+08	3.59165e+09	4.30958e+08
65 	1.3536e+06 	2.88211e+08	9.30875e+09	5.29553e+08
66 	1.3536e+06 	2.77086e+08	3.23362e+09	3.98688e+08
67 	1.3536e+06 	2.70505e+08	3.23362e+09	3.77891e+08
68 	1.3536e+06 	2.70075e+08	3.30666e+09	3.81542e+08
69 	1.3536e+06 	2.74449e+08	4.05821e+09	4.19675e+08
70 	1.3536e+06 	2.74404e+08	3.54682e+09	4.12512e+08
71 	1.3536e+06 	2.59923e+08	2.94482e+09	3.49932e+08
72 	1.3536e+06 	2.71475e+08	3.72123e+09	3.88293e+08
73 	1.3536e+06 	2.77049e+08	3.82774e+09	4.24742e+08
74 	1.3536e+06 	2.6979e+08 	3.86112e+09	3.92863e+08
75 	1.3536e+06 	2.58853e+08	2.98442e+09	3.51213e+08
76 	1.3536e+06 	2.79344e+08	1.36193e+10	5.94176e+08
77 	1.3536e+06 	2.92003e+08	7.75051e+09	5.13037e+08
78 	1.3536e+06 	2.95211e+08	7.59744e+09	5.30525e+08
79 	1.3536e+06 	2.8336e+08 	4.30589e+09	4.43386e+08
80 	1.3536e+06 	2.89992e+08	6.59407e+09	4.92858e+08
81 	1.3536e+06 	2.88977e+08	4.50383e+09	4.77875e+08
82 	1.3536e+06 	2.95964e+08	3.68541e+09	4.7749e+08 
83 	1.3536e+06 	2.94618e+08	4.67211e+09	4.8267e+08 
84 	1.3536e+06 	2.76757e+08	4.64254e+09	4.07588e+08
85 	1.3536e+06 	2.84381e+08	4.64254e+09	4.33386e+08
86 	1.20786e+06	2.9259e+08 	4.64254e+09	4.7431e+08 
87 	1.20786e+06	3.01596e+08	3.99913e+09	4.8641e+08 
88 	1.20786e+06	2.98864e+08	4.09312e+09	4.88289e+08
89 	1.20786e+06	2.81226e+08	4.28831e+09	4.27781e+08
90 	1.20786e+06	2.81709e+08	5.38404e+09	4.80769e+08
91 	1.20786e+06	2.73552e+08	4.28831e+09	4.20389e+08
92 	1.20786e+06	2.70771e+08	3.64413e+09	3.99003e+08
93 	1.20786e+06	2.63361e+08	3.16152e+09	3.72426e+08
94 	1.20786e+06	2.83407e+08	4.42735e+09	4.56607e+08
95 	1.20786e+06	2.69768e+08	4.384e+09  	4.23234e+08
96 	1.20786e+06	2.60595e+08	4.384e+09  	4.08567e+08
97 	1.20786e+06	2.49754e+08	4.38515e+09	3.70237e+08
98 	1.20786e+06	2.49585e+08	3.32931e+09	3.44391e+08
99 	985437     	2.50344e+08	3.45247e+09	3.6441e+08 
100	985437     	2.44288e+08	3.21351e+09	3.57408e+08
101	985437     	2.52711e+08	4.42462e+09	4.00412e+08
102	985437     	2.50365e+08	3.32037e+09	3.46515e+08
103	985437     	2.56918e+08	3.32037e+09	3.52185e+08
104	985437     	2.53829e+08	3.32037e+09	3.46424e+08
105	985437     	2.63547e+08	3.45189e+09	4.05632e+08
106	985437     	2.61311e+08	3.87858e+09	4.07464e+08
107	985437     	2.56449e+08	3.45189e+09	4.02744e+08
108	985437     	2.56629e+08	3.75512e+09	4.16354e+08
109	985437     	2.66373e+08	4.59052e+09	4.47693e+08
110	979722     	2.54847e+08	5.63091e+09	4.42962e+08
111	979722     	2.46336e+08	3.8355e+09 	3.84144e+08
112	979722     	2.3941e+08 	6.26622e+09	3.94982e+08
113	979722     	2.48407e+08	4.33659e+09	3.8491e+08 
114	979722     	2.43268e+08	2.88454e+09	3.4525e+08 
115	979722     	2.35688e+08	3.50434e+09	3.57623e+08
116	979722     	2.41372e+08	6.95496e+09	4.21883e+08
117	979722     	2.49042e+08	4.25118e+09	4.31491e+08
118	979722     	2.38046e+08	4.18591e+09	3.78358e+08
119	979722     	2.40489e+08	4.59873e+09	3.95839e+08
120	979722     	2.27213e+08	3.99923e+09	3.26509e+08
121	979722     	2.27463e+08	4.66394e+09	3.45585e+08
122	979722     	2.32865e+08	5.32893e+09	3.64607e+08
123	979722     	2.30679e+08	3.13003e+09	3.33714e+08
124	979722     	2.2903e+08 	3.60686e+09	3.37637e+08
125	979722     	2.35972e+08	4.83051e+09	3.98191e+08
126	979722     	2.24769e+08	4.53365e+09	3.52054e+08
127	979722     	2.25364e+08	3.72384e+09	3.45241e+08
128	979722     	2.23319e+08	2.82441e+09	3.26371e+08
129	979722     	2.24146e+08	2.74196e+09	3.25003e+08
130	979722     	2.309e+08  	3.44285e+09	3.5194e+08 
131	979722     	2.40198e+08	8.03284e+09	4.5948e+08 
132	979722     	2.49869e+08	7.00447e+09	4.51902e+08
133	979722     	2.33585e+08	3.53925e+09	3.64176e+08
134	979722     	2.2185e+08 	3.00474e+09	3.20093e+08
135	979722     	2.20588e+08	3.00622e+09	3.29063e+08
136	979722     	2.10466e+08	2.94044e+09	2.87138e+08
137	979722     	2.13977e+08	3.18489e+09	3.22927e+08
138	979722     	2.1535e+08 	2.99486e+09	3.02921e+08
139	979722     	2.20711e+08	5.07607e+09	3.54644e+08
140	979722     	2.20548e+08	3.14117e+09	3.1845e+08 
141	979722     	2.27908e+08	3.19839e+09	3.41667e+08
142	979722     	2.27945e+08	3.96826e+09	3.74013e+08
143	979722     	2.26812e+08	3.46669e+09	3.43221e+08
144	979722     	2.33098e+08	3.16455e+09	3.69276e+08
145	979722     	2.33665e+08	4.86048e+09	3.84872e+08
146	979722     	2.34003e+08	3.2946e+09 	3.80017e+08
147	979722     	2.29866e+08	3.03248e+09	3.61004e+08
148	904639     	2.18743e+08	2.96692e+09	3.40122e+08
