gen	min    	avg   	max        	std   
0  	105.334	528595	1.79335e+06	298194
1  	105.334	524747	1.60806e+06	287986
2  	105.334	522890	1.45407e+06	288943
3  	105.334	520159	1.36698e+06	285548
4  	105.334	519545	1.36698e+06	287949
5  	105.334	515622	1.33185e+06	281477
6  	105.334	515776	1.26112e+06	283762
7  	100.038	512418	1.26112e+06	283152
8  	100.038	511553	1.442e+06  	283557
9  	100.038	514904	1.3598e+06 	288204
10 	100.038	512119	1.32881e+06	280993
11 	100.038	511264	1.29521e+06	283139
12 	100.038	510707	1.60214e+06	287067
13 	100.038	509522	1.2843e+06 	286017
14 	100.038	508043	1.34093e+06	286760
15 	100.038	503659	1.44212e+06	293434
16 	100.038	503109	1.46856e+06	293114
17 	100.038	504061	1.46856e+06	292509
18 	100.038	504933	1.44212e+06	290475
19 	100.038	502211	1.19403e+06	286371
20 	100.038	499135	1.28771e+06	282243
21 	100.038	497882	1.34181e+06	282720
22 	93.6215	497802	1.25557e+06	283937
23 	93.6215	494927	1.2606e+06 	281169
24 	93.6106	495317	1.36299e+06	281519
25 	93.6106	492348	1.32397e+06	280977
26 	93.6106	489740	1.32397e+06	281560
27 	93.6106	489513	1.29952e+06	277356
28 	93.6106	487455	1.74188e+06	281445
29 	93.6106	487945	1.40037e+06	286026
30 	93.6106	484878	1.40037e+06	294334
31 	93.6106	480359	1.51783e+06	290870
32 	93.6106	477134	1.41581e+06	287665
33 	93.6106	475982	1.41581e+06	286818
34 	93.6106	476022	1.39044e+06	282975
35 	93.6106	475645	1.87225e+06	284991
36 	90.5314	473306	1.47442e+06	282500
37 	90.5314	471292	1.26486e+06	280744
38 	90.5314	465860	1.50123e+06	274943
39 	90.5314	468689	1.50123e+06	280675
40 	90.5314	467948	1.38891e+06	278283
41 	90.5314	467193	1.38891e+06	279812
42 	90.5314	470791	1.41284e+06	280155
43 	90.5314	467929	1.25033e+06	281555
44 	86.0461	468446	1.4837e+06 	281389
45 	86.0461	467559	1.34727e+06	281131
46 	86.0461	468012	1.31802e+06	281727
47 	86.0461	464948	1.39041e+06	284138
48 	86.0461	460000	1.24308e+06	280564
49 	86.0461	458530	1.46318e+06	277648
