/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	133.917	5.27102e+06	4.6598e+07	6.74312e+06
1  	133.917	5.16366e+06	4.57917e+07	6.45359e+06
2  	133.917	4.95309e+06	3.25052e+07	6.14927e+06
3  	133.917	4.86567e+06	3.21435e+07	6.12869e+06
4  	133.917	4.92098e+06	3.40308e+07	6.07254e+06
5  	133.917	5.00591e+06	3.40308e+07	6.12002e+06
6  	133.917	5.18145e+06	3.22609e+07	6.33199e+06
7  	133.917	5.21672e+06	4.05925e+07	6.43979e+06
8  	133.917	5.04105e+06	3.90607e+07	6.30176e+06
9  	133.917	5.14635e+06	3.93704e+07	6.51106e+06
10 	133.917	4.99303e+06	4.03989e+07	6.38359e+06
11 	115.001	4.93992e+06	3.86312e+07	6.32008e+06
12 	115.001	4.9841e+06 	3.6475e+07 	6.39976e+06
13 	115.001	5.10925e+06	3.26113e+07	6.16231e+06
14 	115.001	5.05593e+06	3.26228e+07	6.24864e+06
15 	115.001	4.88737e+06	3.80984e+07	6.12119e+06
16 	115.001	4.91282e+06	3.55489e+07	6.13688e+06
17 	115.001	4.7896e+06 	3.19992e+07	5.77944e+06
18 	115.001	4.96627e+06	3.60296e+07	5.9078e+06 
19 	115.001	4.86327e+06	2.94504e+07	5.7826e+06 
20 	115.001	4.9723e+06 	2.82754e+07	5.84628e+06
21 	115.001	4.88249e+06	3.5651e+07 	5.79163e+06
22 	115.001	5.01189e+06	3.5651e+07 	6.00957e+06
23 	115.001	4.93522e+06	3.34271e+07	5.70248e+06
24 	115.001	4.86442e+06	3.54824e+07	5.85295e+06
25 	115.001	4.92165e+06	3.3764e+07 	6.01854e+06
26 	115.001	4.99656e+06	3.3764e+07 	5.94853e+06
27 	115.001	4.99497e+06	3.17708e+07	6.02921e+06
28 	115.001	5.03938e+06	2.91676e+07	5.87136e+06
29 	115.001	5.14574e+06	2.82889e+07	5.94121e+06
30 	115.001	5.12533e+06	3.21292e+07	6.0075e+06 
31 	115.001	5.14758e+06	3.92765e+07	5.93018e+06
32 	115.001	5.08996e+06	3.33677e+07	5.93529e+06
33 	115.001	5.06371e+06	2.94917e+07	5.79948e+06
34 	115.001	4.87799e+06	2.68003e+07	5.67303e+06
35 	115.001	5.01543e+06	3.16709e+07	5.9342e+06 
36 	115.001	5.14104e+06	3.54559e+07	5.85299e+06
37 	115.001	5.12634e+06	3.66777e+07	6.00227e+06
38 	115.001	5.12954e+06	3.53683e+07	6.26363e+06
39 	115.001	5.21036e+06	3.53683e+07	6.11142e+06
40 	115.001	5.12666e+06	3.53683e+07	6.04332e+06
41 	115.001	5.17517e+06	3.51297e+07	6.10713e+06
42 	115.001	5.2631e+06 	3.6419e+07 	6.30322e+06
43 	115.001	5.28252e+06	3.8653e+07 	6.33517e+06
44 	115.001	5.33402e+06	3.68136e+07	6.45421e+06
45 	115.001	5.17148e+06	3.51129e+07	6.07065e+06
46 	115.001	5.37493e+06	3.51129e+07	6.34426e+06
47 	115.001	5.40738e+06	3.30953e+07	6.31997e+06
48 	115.001	5.13924e+06	2.93071e+07	5.90611e+06
49 	115.001	5.19687e+06	3.40729e+07	5.99024e+06
50 	115.001	5.28374e+06	4.20036e+07	6.33623e+06
51 	115.001	5.20569e+06	4.2242e+07 	6.41965e+06
