/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2117.44	73792.3	380917	54126
1  	2117.44	74396.4	403402	55780.9
2  	1530.49	74365.7	380917	54902.7
3  	1530.49	73404.9	371715	54161.8
4  	1530.49	72438.1	360582	52686.7
5  	1530.49	73235.5	373167	55641.2
6  	1426.77	73588.9	349496	53200.5
7  	1426.77	73095.8	327958	52936.9
8  	1426.77	72512.1	318102	52390  
9  	1426.77	71815.5	304668	49859  
10 	1426.77	73099.6	395691	52272.2
11 	1426.77	73331.1	323310	52169.6
12 	1426.77	71823  	286514	49919.1
13 	1426.77	71216  	252399	48934.7
14 	1426.77	72498.9	337987	52918.1
15 	1426.77	72901.3	312474	52089.8
16 	1426.77	73732.4	484409	55887.8
17 	1426.77	73827.4	329442	54444  
18 	1426.77	74912.7	322303	55894.7
19 	1426.77	73368.8	322303	54009.4
20 	1426.77	73399.9	488921	55194.5
21 	1067.77	75010.5	364826	57613  
22 	1067.77	75528.6	360027	57628.9
23 	1067.77	76633.5	360027	58360.7
24 	1067.77	78473.1	355203	60317.1
25 	1067.77	78180.1	346289	58975.7
26 	1067.77	76867.2	325007	56403.7
27 	1067.77	75769.6	348755	56429.9
28 	1067.77	75761.4	348317	55157.6
29 	1067.77	75162.5	373338	55563.5
30 	1067.77	75082.4	348317	55094.9
31 	1067.77	76296.2	371624	57133.1
32 	1067.77	76486.5	341659	58215.5
33 	1067.77	77044.1	437961	60939.7
34 	1067.77	75829.9	355504	58257.4
35 	1051.6 	75256.1	396467	57617.1
36 	1051.6 	74548.9	370028	56296  
37 	1051.6 	75207.2	370963	57029.7
38 	1051.6 	75362.1	370028	58114.2
39 	1051.6 	75239.3	394874	57912.8
40 	1051.6 	74114.1	432028	57746.3
41 	1051.6 	73162.4	432028	57783  
42 	1051.6 	71633.9	365650	55409  
43 	1051.6 	72977  	394495	57923.9
44 	1051.6 	74209.2	365650	60079.6
45 	1001.03	73838.1	365650	57970.1
46 	1001.03	76062.6	371465	58420.9
47 	1001.03	76749.8	362730	60067.6
48 	1001.03	76676  	339142	58543.2
49 	1001.03	76154.8	402914	58999.6
50 	960.459	76211.4	359305	59006.8
51 	960.459	74954.1	359305	57350.4
52 	637.851	76100.1	482987	60653.8
53 	637.851	76171.8	386795	59984.2
54 	637.851	76718.6	376577	60193.1
55 	637.851	76751.4	376577	61617.7
56 	505.374	76173.5	436644	62602.7
57 	505.374	75387.4	397429	61725.6
58 	505.374	75221  	423471	61331.3
59 	505.374	73843.2	405042	61030.7
60 	348.71 	74715.6	398417	61768.7
61 	348.71 	74317.2	472519	61302.7
62 	348.71 	74659.4	473615	62986.3
63 	348.71 	74407.5	409623	61798.1
64 	348.71 	75328.1	382623	62043.4
65 	348.71 	75531.1	368158	61714.2
66 	348.71 	73966.1	368158	59821.2
67 	348.71 	75738  	409786	62808.8
68 	348.71 	76802.1	390072	62933.6
69 	348.71 	75860.1	434118	61798.7
70 	348.71 	74679.7	327812	58360.2
71 	348.71 	73189.9	323432	56429.8
72 	348.71 	72943.6	428846	59004.5
73 	348.71 	72554.3	322250	56946.4
74 	348.71 	72699.4	414538	57200.6
75 	348.71 	72808.4	414538	56915.5
76 	348.71 	74472.2	367415	59430.2
77 	348.71 	75331.9	428529	62174.8
78 	348.71 	74695.7	386857	62198.3
79 	348.71 	75228.8	566020	64626  
80 	348.71 	74791.2	619285	68231.5
81 	348.71 	74028.6	517665	67501.7
82 	348.71 	72476.9	381777	61588.1
83 	348.71 	72653  	520689	66233.8
84 	348.71 	73642.6	422369	66028.8
85 	348.71 	74643.5	417859	67175.9
86 	348.71 	72303.7	464821	61509.9
87 	348.71 	70658.6	464821	58815.5
88 	348.71 	71934.7	464821	61267.9
89 	339.553	72902.1	407780	60895.5
90 	339.553	72150.3	386627	60327.8
91 	339.553	72889.7	435411	63137.3
92 	339.553	72295.5	415267	61325.8
93 	339.553	73162.1	415267	61781.6
94 	339.553	72152.2	390772	59463.7
95 	339.553	73733.3	500292	64203.5
96 	339.553	74937.2	500292	67163.6
97 	339.553	75859.9	413401	69289.4
98 	339.553	76145.2	413401	69361.4
99 	339.553	75057.3	500591	70162.2
100	339.553	73552.4	431315	66142.6
101	339.553	73002.9	431315	64302.6
102	339.553	72552.1	471517	64144.6
103	339.553	73148.6	477949	64428.3
104	339.553	72292.5	477949	61699.6
105	339.553	71792  	443265	60349.4
106	339.553	72922.1	443265	62847.9
107	339.553	72982.8	393226	62924.7
108	339.553	72824  	394916	62572.2
109	339.553	71961.3	402877	62659.8
110	339.553	70858.1	390763	59593.6
111	339.553	71285.2	390763	61414.7
112	339.553	70726.3	390763	60138.6
113	339.553	70268.1	365116	58733.2
114	339.553	70358.7	365116	59687.3
115	339.553	69001.6	448698	59725.6
116	339.553	69681.7	448668	60886.1
117	339.553	69329.6	427217	59847.5
118	339.553	68388.8	411541	59043.1
119	339.553	67327.4	397563	56077.6
120	318.353	69407.5	416301	59669.1
121	318.353	71000.7	465404	62454.4
122	318.353	70486  	465404	64080.7
123	318.353	71256.8	414261	64214.2
124	318.353	72433.8	442637	65466.5
125	318.353	72991.4	418064	66492.6
126	318.353	72544.6	685641	68773.4
127	318.353	72127.3	481837	64811  
128	318.353	70232  	425084	61107.2
129	318.353	69000.1	425084	61205.9
130	318.353	67941  	425084	59663.8
