/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.175	-918.639	-913.552	5.76336
1  	-974.746	-918.579	-913.563	5.70659
2  	-974.746	-918.612	-913.621	5.39645
3  	-989.866	-918.869	-913.621	6.7593 
4  	-989.866	-918.744	-913.637	6.88592
5  	-989.866	-918.767	-913.565	6.7312 
6  	-989.866	-918.735	-913.491	6.75198
7  	-989.866	-918.711	-913.51 	6.55429
8  	-989.866	-918.916	-913.561	7.22044
9  	-989.866	-918.946	-913.586	6.51048
10 	-989.866	-918.821	-913.497	6.42866
11 	-989.866	-918.813	-913.538	6.29335
12 	-993.204	-918.756	-913.538	6.06165
13 	-993.204	-918.747	-913.597	6.20839
14 	-993.204	-918.876	-913.545	7.13257
15 	-993.204	-918.988	-913.531	6.75276
16 	-993.204	-919.097	-913.578	6.62048
17 	-993.204	-919.11 	-913.616	6.63234
18 	-993.204	-919.057	-913.542	6.4073 
19 	-993.204	-919.09 	-913.542	6.60243
20 	-993.204	-919.156	-913.617	7.12745
21 	-993.204	-919.269	-913.588	7.3946 
22 	-993.204	-919.037	-913.603	7.05476
23 	-993.204	-919.172	-913.601	7.5664 
24 	-993.204	-919.287	-913.546	7.53685
25 	-993.204	-919.215	-913.534	7.47713
26 	-993.398	-919.269	-913.325	7.33859
27 	-993.398	-919.335	-913.607	7.81942
28 	-993.398	-919.079	-913.535	6.584  
29 	-993.398	-919.19 	-913.597	6.95709
30 	-993.398	-918.956	-913.587	6.64364
31 	-993.398	-919.016	-913.499	7.13111
32 	-993.398	-918.841	-913.371	6.7575 
33 	-993.398	-918.878	-913.495	6.53026
34 	-993.398	-918.773	-913.531	6.47809
35 	-993.398	-918.772	-913.466	6.40275
36 	-993.498	-918.985	-913.555	7.22043
37 	-993.498	-918.968	-913.455	7.07078
38 	-993.498	-918.864	-913.329	6.45629
39 	-993.498	-919.138	-913.329	7.2859 
40 	-993.498	-919.22 	-913.365	7.64004
41 	-993.498	-919.079	-913.359	7.44788
42 	-993.498	-919.004	-913.359	7.04937
43 	-997.46 	-919.108	-912.738	7.12241
44 	-997.46 	-918.93 	-912.392	6.51846
45 	-997.46 	-919.2  	-912.741	7.25505
46 	-997.46 	-919.034	-913.346	7.16907
47 	-997.46 	-919.056	-913.23 	7.85588
48 	-997.46 	-919.496	-913.006	8.56084
49 	-997.46 	-919.343	-913.469	7.84464
50 	-997.46 	-919.201	-913.066	7.78177
51 	-997.46 	-919.375	-913.419	8.19799
52 	-997.46 	-918.713	-913.419	7.33503
53 	-997.46 	-918.861	-913.428	7.30946
54 	-997.46 	-918.493	-913.259	5.71515
55 	-997.46 	-918.607	-913.259	5.9828 
56 	-999.512	-919.008	-913.26 	7.25401
57 	-999.512	-919.049	-912.481	8.06265
58 	-999.512	-918.707	-913.103	6.78295
59 	-999.512	-918.539	-913.191	5.8347 
60 	-999.512	-918.702	-912.917	6.37642
61 	-999.512	-918.892	-913.605	7.06671
62 	-999.512	-918.789	-913.493	6.68899
63 	-999.512	-918.91 	-913.5  	7.15132
64 	-999.512	-918.864	-913.494	7.3153 
65 	-999.512	-918.749	-913.545	6.77501
66 	-999.512	-918.689	-912.539	6.48146
67 	-999.512	-918.714	-912.539	6.81083
68 	-999.512	-918.801	-913.136	7.44396
69 	-999.512	-918.873	-913.136	8.22913
70 	-999.512	-918.68 	-913.07 	6.83111
71 	-999.512	-918.854	-912.219	6.91264
72 	-999.512	-918.775	-912.566	7.40056
73 	-999.512	-918.785	-912.89 	7.32822
74 	-999.512	-918.857	-913.389	7.4703 
75 	-999.512	-918.792	-913.497	7.34211
76 	-999.512	-918.931	-913.486	7.43094
77 	-999.512	-919.024	-913.244	7.10431
78 	-999.512	-919.176	-913.486	7.72464
79 	-999.512	-919.253	-913.557	7.97698
80 	-999.512	-919.351	-913.334	7.61259
81 	-999.512	-919.295	-913.466	7.9056 
82 	-999.512	-919.031	-913.527	7.02754
83 	-999.512	-918.913	-912.744	6.66951
84 	-999.512	-919.057	-913.158	7.44723
85 	-999.512	-919.159	-913.46 	7.74834
86 	-999.512	-918.989	-913.46 	7.04954
87 	-999.512	-918.999	-913.491	6.81756
88 	-999.512	-919.33 	-913.377	7.37466
89 	-999.512	-919.087	-913.507	7.03468
90 	-999.512	-918.808	-913.507	6.38139
91 	-999.512	-918.81 	-913.512	6.68196
92 	-999.512	-918.618	-913.445	6.33063
93 	-999.512	-918.716	-913.44 	6.74945
94 	-999.512	-918.731	-912.615	6.55575
95 	-999.512	-918.936	-912.848	7.33467
96 	-999.512	-918.638	-913.112	6.46569
97 	-999.512	-918.934	-913.112	7.18454
98 	-999.512	-918.98 	-913.403	6.99604
99 	-999.512	-918.741	-913.3  	7.11016
100	-999.512	-918.856	-912.968	7.29539
101	-999.512	-918.802	-913.157	6.82635
102	-999.512	-918.97 	-912.534	7.53654
103	-999.512	-918.859	-912.734	6.98634
104	-999.512	-918.982	-913.067	7.4312 
105	-999.512	-919.076	-913.265	7.90924
106	-999.512	-918.955	-912.82 	7.35404
107	-999.512	-918.94 	-912.82 	7.4635 
108	-999.512	-919.042	-913.369	7.38498
109	-999.512	-919.256	-913.359	7.92344
110	-999.512	-919.494	-913.407	8.34055
111	-999.512	-919.411	-912.941	8.35271
112	-999.512	-919.312	-913.082	8.4067 
113	-999.512	-919.379	-913.148	8.42933
114	-999.512	-919.176	-912.87 	7.46222
115	-999.512	-918.881	-912.925	6.35222
116	-999.512	-919.174	-912.925	7.08213
117	-999.512	-919.022	-912.984	7.05041
118	-999.512	-919.162	-913.373	7.60145
119	-999.512	-918.942	-913.361	7.14588
120	-999.512	-919.027	-913.484	6.83846
121	-999.512	-918.862	-912.001	6.64513
122	-999.512	-918.878	-912.86 	7.08435
123	-999.512	-919.132	-912.86 	8.32052
124	-999.512	-919.098	-913.146	8.49536
125	-999.512	-919.259	-913.146	8.59424
126	-999.512	-919.291	-913.146	8.72777
127	-999.512	-919.219	-913.146	8.69187
128	-999.512	-918.871	-913.038	7.47617
129	-999.512	-918.722	-913.164	6.32652
130	-999.512	-918.719	-912.894	6.76403
131	-999.512	-918.839	-913.118	6.90135
132	-999.512	-919.091	-913.156	7.93386
133	-999.512	-918.926	-913.32 	7.48548
134	-999.512	-918.747	-913.497	6.52038
135	-999.512	-919.039	-912.48 	7.64472
136	-999.512	-918.964	-913.255	6.82295
137	-999.512	-919.161	-913.259	7.76978
138	-999.512	-918.74 	-913.177	6.61503
139	-999.512	-918.813	-912.205	6.99277
140	-999.512	-918.991	-912.205	7.41415
141	-999.512	-918.909	-912.365	7.0696 
142	-999.512	-918.916	-912.448	7.04676
143	-999.512	-918.845	-912.966	7.1439 
144	-999.512	-918.846	-912.729	7.34781
145	-999.512	-918.864	-912.869	7.91258
146	-999.512	-919.081	-913.111	8.37414
147	-999.512	-919.14 	-913.118	7.708  
148	-999.512	-918.875	-913.118	7.18181
149	-999.512	-918.54 	-912.52 	5.65247
150	-999.512	-918.497	-913.037	6.18371
151	-999.512	-918.593	-912.794	6.83017
152	-999.512	-918.495	-913.282	6.40441
153	-999.512	-918.586	-913.265	6.88639
154	-999.512	-918.783	-912.67 	7.05614
155	-999.512	-918.906	-913.071	7.39677
156	-999.512	-918.874	-913.184	7.12299
157	-999.512	-918.87 	-913.301	7.43826
158	-999.512	-918.91 	-912.434	7.66786
159	-999.512	-918.969	-913.301	7.6739 
160	-999.512	-918.757	-913.144	7.09606
161	-999.512	-918.813	-913.109	7.21207
162	-999.512	-919.045	-912.082	8.29103
163	-999.512	-918.982	-912.448	8.21402
164	-999.512	-918.861	-912.744	7.59836
165	-999.512	-918.949	-913.072	7.78082
166	-999.512	-918.78 	-912.861	6.88958
167	-999.512	-918.86 	-912.915	7.28608
168	-999.512	-918.734	-913.024	7.30222
169	-999.512	-918.876	-913.252	7.87207
170	-999.512	-919.068	-912.979	7.52892
171	-999.512	-919.053	-910.95 	7.69682
172	-999.512	-918.853	-911.262	6.7427 
173	-999.512	-919.074	-912.183	7.60018
174	-999.512	-918.999	-912.358	7.52936
175	-999.512	-919.021	-913.095	7.19751
176	-999.512	-919.077	-913.278	7.64631
177	-999.512	-918.768	-913.278	6.40593
178	-999.512	-918.484	-913.332	5.59405
179	-999.512	-918.545	-913.234	5.93878
180	-999.512	-918.455	-912.615	5.95368
181	-999.512	-918.777	-912.869	7.27337
182	-999.512	-918.651	-912.884	6.72906
183	-999.512	-918.874	-912.853	7.22626
184	-999.512	-918.901	-912.911	7.44221
185	-999.512	-918.833	-912.911	7.61995
186	-999.512	-918.768	-912.495	7.59271
187	-999.512	-918.904	-912.911	7.63142
188	-999.512	-918.745	-913.081	7.20263
189	-999.512	-918.585	-912.368	6.71339
190	-999.512	-918.624	-911.971	6.90043
191	-999.512	-918.544	-912.115	6.57833
192	-999.512	-918.772	-912.197	7.2469 
193	-999.512	-918.717	-912.188	7.53593
194	-999.512	-918.43 	-912.255	6.43908
195	-999.512	-918.57 	-912.449	7.35023
196	-999.512	-918.61 	-912.623	7.68647
197	-999.512	-918.67 	-912.452	7.82685
198	-999.512	-918.503	-912.523	7.12325
199	-999.512	-918.726	-912.496	7.76874
200	-999.512	-918.459	-912.496	6.82427
201	-999.512	-918.648	-912.393	7.59656
202	-999.512	-918.531	-912.393	7.35751
203	-999.512	-918.442	-911.491	7.19026
204	-999.512	-918.581	-912.393	6.99731
205	-999.512	-918.413	-912.47 	6.72237
206	-999.512	-918.576	-908.908	7.58375
207	-999.512	-918.688	-912.491	7.13351
208	-999.512	-918.58 	-912.491	7.579  
209	-999.512	-918.627	-912.574	6.88414
210	-999.512	-918.599	-912.107	6.61411
211	-999.512	-918.76 	-912.188	6.84886
212	-999.512	-918.573	-911.992	6.40127
213	-999.512	-918.655	-912.591	6.88607
214	-999.512	-918.578	-912.291	6.57483
215	-999.512	-918.508	-910.443	5.88013
216	-999.512	-918.79 	-910.443	7.05387
217	-999.512	-918.832	-909.996	7.75151
218	-999.512	-918.769	-911.267	7.99094
219	-999.512	-918.874	-911.796	7.89327
220	-999.512	-918.701	-912.343	7.59906
221	-999.512	-918.869	-912.343	8.1878 
222	-999.512	-918.719	-911.829	7.44922
223	-999.512	-918.913	-912.343	7.97703
224	-999.512	-918.833	-912.348	7.98253
225	-999.512	-918.63 	-912.468	7.47966
226	-999.512	-918.624	-912.361	7.15591
227	-999.512	-918.762	-911.755	7.31542
228	-999.512	-918.917	-911.433	8.29892
229	-999.512	-918.9  	-911.875	7.85692
230	-999.512	-918.496	-912.688	6.1628 
231	-999.512	-918.414	-908.94 	6.70083
232	-999.512	-918.423	-912.207	6.74147
233	-999.512	-918.644	-912.207	7.46698
