gen	min   	avg    	max    	std    
0  	87.015	157.252	248.722	27.0619
1  	87.015	157.165	240.391	27.6282
2  	87.015	157.106	240.391	27.2431
3  	87.015	157.036	236.017	27.1507
4  	87.015	156.877	247.557	27.7566
5  	87.015	156.75 	236.169	27.7038
6  	87.015	156.664	230.779	27.3882
7  	83.9803	156.558	242.53 	26.6379
8  	83.9803	156.414	245.401	27.3421
9  	83.9803	156.235	238.62 	27.5228
10 	83.9803	156.143	234.281	27.2319
11 	82.4347	156.055	230.664	27.2418
12 	82.4347	156.072	234.391	27.2507
13 	82.4347	155.912	244.107	27.3966
14 	82.4347	155.872	238.326	27.4503
15 	80.7206	155.688	235.114	27.9317
16 	80.7206	155.609	242.313	27.4911
17 	80.7206	155.443	236.207	27.2535
18 	80.7206	155.39 	229.227	27.5737
19 	80.7206	155.244	229.227	27.9751
20 	80.7206	155.244	240.979	28.0084
21 	80.7206	155.103	231.926	28.025 
22 	80.7206	154.911	250.077	28.2257
23 	80.7206	154.756	247.851	28.0942
24 	80.7206	154.557	236.84 	28.1331
25 	80.7206	154.399	238.447	27.451 
26 	80.7206	154.215	235.564	26.9938
27 	80.7206	154.132	234.462	27.3538
28 	80.7206	154.083	235.07 	27.4402
29 	80.7206	153.975	235.052	27.1066
30 	80.7206	153.884	225.161	27.0715
31 	80.7206	153.802	227.136	27.1717
32 	80.7206	153.623	226.521	27.4095
33 	80.7206	153.488	242.696	27.2935
34 	80.7206	153.279	229.015	27.3875
35 	80.7206	153.233	228.642	27.1238
36 	80.7206	153.075	232.643	27.4531
37 	80.7206	152.987	223.455	27.1428
38 	80.7206	152.969	226.648	27.2921
39 	80.7206	152.873	226.648	27.2682
40 	80.7206	152.787	237.179	27.5421
41 	80.7206	152.739	232.646	27.3881
42 	80.7206	152.535	231.46 	27.4638
43 	80.7206	152.56 	234.316	27.5374
44 	80.7206	152.518	231.519	27.8227
45 	80.7206	152.353	231.519	27.747 
46 	80.7206	152.318	228.48 	27.5826
47 	80.7206	152.184	227.876	27.0501
48 	80.7206	152.042	227.876	27.727 
49 	80.7206	151.889	231.097	27.4339
50 	80.7206	151.823	237.707	27.9318
51 	80.7206	151.672	229.819	27.5178
52 	80.7206	151.566	238.771	27.9339
53 	80.7206	151.469	229.645	27.2998
54 	80.7206	151.304	233.31 	27.1753
55 	80.7206	151.194	238.524	27.5806
56 	80.7206	151.026	238.524	27.8971
57 	80.7206	151.028	238.524	28.5013
58 	80.7206	150.888	241.671	29.0155
59 	80.7206	150.722	246.502	28.3398
60 	80.7206	150.531	240.887	28.0327
61 	80.7206	150.55 	249.363	28.1412
62 	80.7206	150.446	233.792	27.435 
63 	80.7206	150.352	243.234	27.6267
64 	80.7206	150.28 	243.234	27.6921
65 	80.7206	150.122	233.451	27.9906
66 	80.7206	149.877	235.247	27.7289
67 	80.7206	149.703	253.483	28.3829
68 	80.7206	149.659	242.91 	28.1867
69 	80.7206	149.611	241.626	28.8523
70 	80.7206	149.638	241.626	28.943 
71 	80.7206	149.525	236.423	28.874 
72 	80.7206	149.322	233.943	28.8895
73 	80.7206	149.14 	242.559	28.6142
74 	80.7206	149.164	240.448	28.3807
75 	80.7206	149.035	244.285	28.9518
76 	80.7206	149.006	244.129	28.5144
77 	80.7206	148.919	241.6  	28.4464
78 	80.7206	148.824	234.517	28.4524
79 	80.7206	148.689	230.454	28.4866
80 	80.7206	148.488	235.504	28.1006
81 	80.7206	148.363	235.504	28.0253
82 	80.7206	148.264	238.907	28.2876
83 	80.7206	148.313	238.437	27.8715
84 	80.7206	148.252	238.437	27.951 
85 	80.7206	148.153	224.559	27.782 
86 	80.7206	148.094	240.137	27.9764
87 	80.7206	148.003	231.933	27.2363
88 	80.7206	147.97 	236.387	27.2296
89 	80.7206	147.832	225.689	27.681 
90 	80.7206	147.74 	243.162	27.6426
91 	80.7206	147.655	240.474	27.7162
92 	80.7206	147.57 	234.604	28.0419
93 	80.7206	147.495	234.604	27.9659
94 	80.7206	147.341	233.785	27.3556
95 	80.7206	147.262	231.995	27.6588
96 	80.7206	147.243	232.528	27.8555
97 	80.7206	147.13 	230.887	27.6007
98 	80.7206	147.037	239.803	28.7442
99 	80.7206	146.876	242.495	28.7958
100	80.7206	146.693	242.495	28.58  
101	80.7206	146.581	238.401	28.4663
102	80.7206	146.436	241.824	28.5438
103	80.7206	146.431	232.548	28.6336
104	80.7206	146.371	225.107	28.008 
105	80.7206	146.277	216.404	27.6061
106	80.7206	146.222	217.28 	27.555 
107	80.7206	146.096	226.152	27.7521
108	80.7206	145.951	215.917	27.5442
109	80.7206	145.896	223.06 	27.6628
110	80.7206	145.781	215.357	27.4487
111	80.7206	145.722	224.811	27.2411
112	80.7206	145.531	238.889	27.6002
113	80.7206	145.488	229.504	27.0826
114	80.6305	145.396	230.995	27.4008
115	80.6305	145.289	243.618	26.8697
116	80.6305	145.12 	224.802	26.8577
117	80.6305	144.995	229.244	27.3239
118	80.6305	144.81 	223.371	26.7941
119	80.6305	144.708	223.371	26.6868
120	80.6305	144.493	223.371	27.2319
121	80.6305	144.555	223.014	27.5821
122	80.6305	144.433	238.215	27.7034
123	80.6305	144.242	237.52 	27.9364
124	80.6305	144.207	239.716	27.1684
125	80.6305	144.068	243.803	27.0505
126	80.6305	143.93 	243.803	27.2674
127	80.6305	143.832	243.803	26.9599
128	80.6305	143.664	245.136	26.9949
129	80.6305	143.618	234.537	27.1371
130	80.6305	143.504	239.199	27.5493
131	80.6305	143.289	237.279	27.0795
132	80.6305	143.162	233.943	27.4021
133	80.6305	143.086	233.482	27.4112
134	80.6305	143.031	247.522	27.4103
135	80.6305	142.947	238.327	27.1357
136	80.5471	142.805	234.235	27.1475
137	80.5471	142.747	234.235	27.1606
138	80.5471	142.616	224.491	27.4487
139	80.5471	142.521	221.186	26.5247
140	80.5471	142.406	221.186	26.5236
141	80.5471	142.267	221.186	25.9882
142	80.5471	142.132	221.186	25.7755
143	80.5471	142.014	220.004	26.2297
144	80.5471	141.987	218.984	26.831 
145	80.5471	141.878	232.332	27.0827
146	80.5471	141.748	232.332	27.2516
147	80.5471	141.67 	229.97 	27.2911
148	80.5471	141.651	241.625	26.571 
149	80.5471	141.656	231.926	26.7433
150	80.5471	141.504	230.419	26.6707
151	80.5471	141.329	228.757	26.185 
152	80.5471	141.228	224.833	25.5092
153	80.5471	141.12 	210.427	25.5186
154	80.5471	141.173	212.486	26.1562
155	80.5471	141.088	218.771	26.1683
156	80.5471	141.011	257.215	26.6038
157	80.5471	140.901	234.572	26.8822
158	80.5471	140.696	217.178	26.4023
159	80.5471	140.585	223.463	26.1832
160	80.5471	140.306	221.887	26.2808
161	80.5471	140.239	225.538	25.8136
162	80.5471	140.073	224.049	26.0662
163	80.5471	140.027	225.245	25.9517
164	80.5471	139.916	223.572	26.2095
165	80.5471	139.892	232.299	26.6189
166	80.5471	139.757	232.299	26.3874
167	80.5471	139.662	227.403	26.1546
168	80.5471	139.667	226.204	25.3731
169	80.5471	139.603	213.273	25.4198
170	80.5471	139.418	217.038	25.4221
171	80.5471	139.286	220.873	25.7816
172	80.5471	139.209	220.003	25.7213
173	80.5471	139.201	219.104	26.0044
174	80.5471	139.112	214.341	25.8778
175	80.5471	138.966	224.334	25.5827
176	80.5463	138.756	225.936	26.2464
177	80.5463	138.676	216.553	26.0915
178	80.5463	138.642	213.758	26.0038
179	80.5463	138.587	219.292	25.8715
180	80.5463	138.605	224.301	25.0873
181	80.5463	138.397	216.974	24.9206
182	80.5463	138.414	216.35 	24.74  
183	80.3406	138.265	216.304	25.2875
184	80.3406	138.196	220.955	25.5026
185	80.3406	138.177	220.69 	25.3694
186	80.3406	138.005	219.318	25.1334
187	80.3406	137.941	229.467	24.9544
188	80.3406	137.785	219.22 	25.4007
189	80.3406	137.663	225.48 	25.816 
190	80.3406	137.451	225.48 	25.5582
191	80.3052	137.436	217.391	25.6993
192	80.3052	137.365	216.358	25.37  
193	80.3052	137.223	211.319	25.2901
194	80.3052	137.15 	213.48 	25.4928
195	80.3052	137.166	220.802	25.7115
196	80.3052	137.053	219.764	25.9167
197	80.3052	137.017	217.663	24.9924
198	80.3052	137.003	215.142	24.8802
199	80.3052	136.84 	215.142	25.2556
200	80.3052	136.65 	215.215	25.6046
201	80.3052	136.619	211.895	25.0779
202	80.3052	136.684	221.729	25.2507
203	80.3052	136.586	213.335	25.0268
204	80.3052	136.575	213.106	25.2036
205	80.3052	136.462	220.911	25.4321
206	80.3052	136.426	213.106	24.9052
207	80.3052	136.411	213.106	25.35  
208	80.2721	136.313	217.199	24.9377
209	80.2721	136.198	231.273	24.7844
210	80.2721	136.114	219.868	24.7743
211	80.2721	136.031	215.364	24.5943
212	80.2721	135.963	210.228	24.8774
213	80.2721	135.922	217.157	24.8527
214	80.2721	135.811	211.271	24.8823
215	80.2721	135.749	208.536	24.1553
216	80.2721	135.713	207.119	24.337 
217	80.2721	135.599	207.119	24.0379
218	80.2721	135.498	207.119	23.9986
219	80.2721	135.462	209.069	24.6935
220	80.2721	135.286	221.595	24.8249
221	80.2721	135.16 	216.762	24.8533
222	80.2721	135.046	212.01 	25.096 
223	80.2721	134.986	208.428	25.073 
224	80.2721	134.972	208.428	25.1356
225	80.2721	134.935	209.878	25.2055
226	80.2721	134.839	209.478	24.543 
227	80.2721	134.702	208.428	24.4422
228	80.2721	134.598	200.521	23.9615
229	80.2721	134.49 	202.525	23.8725
230	80.2721	134.399	200.407	23.9702
231	80.2721	134.36 	201.19 	23.9259
232	80.2721	134.234	208.926	24.3085
233	80.2721	134.131	203.55 	23.9015
234	80.2721	134.07 	205.449	23.8625
235	80.2721	133.945	207.069	23.9651
236	80.2721	133.811	207.069	23.8673
237	80.2721	133.72 	204.884	23.7571
238	80.2721	133.626	204.325	23.1621
239	80.2721	133.517	203.759	23.0628
240	80.2721	133.412	210.429	23.4377
241	80.2721	133.34 	206.707	23.614 
242	80.2721	133.251	220.839	24.7402
243	80.153 	133.289	217.243	24.4918
244	80.153 	133.167	215.574	24.2523
245	80.1405	133.112	215.574	24.1158
246	80.1405	133.014	214.079	24.0693
247	80.1405	132.943	214.079	23.5189
248	80.1405	132.879	211.686	23.4162
249	80.1405	132.761	222.592	23.5436
250	80.1405	132.761	214.431	23.7746
251	80.1405	132.645	205.715	23.7333
252	80.1405	132.662	221.431	23.7066
253	80.0872	132.561	202.791	23.8927
254	80.0872	132.574	215.043	23.9246
255	80.0872	132.516	218.108	23.9352
256	80.0872	132.452	210.172	23.3323
257	80.0872	132.336	201.325	23.5173
258	80.0872	132.22 	205.839	23.6317
259	80.0872	132.22 	216.521	23.5751
260	80.0872	132.144	204.547	23.5395
261	80.0872	132.102	201.535	23.8031
262	80.0872	132.199	207.284	24.31  
263	80.0872	132.074	209.755	23.9779
264	80.0872	132.003	195.702	23.3283
265	80.0872	131.993	196.93 	23.2568
266	80.0872	131.921	206.911	23.3253
267	80.0872	131.904	206.579	23.6068
268	80.0872	131.783	200.969	24.043 
269	80.0872	131.621	202.818	23.9011
270	80.0872	131.451	220.934	24.1602
271	80.0872	131.408	208.07 	23.5932
272	80.0872	131.361	208.07 	23.6433
273	80.0872	131.3  	216.722	24.2113
274	80.0872	131.209	203.195	24.2096
275	80.0872	131.171	204.764	23.8133
276	80.0872	131.117	206.614	23.8136
277	80.0872	130.972	201.858	23.4957
278	80.0872	130.949	203.502	23.8758
279	80.0872	130.868	203.502	23.815 
280	80.0872	130.709	216.259	24.086 
281	80.0872	130.583	201.979	23.9714
282	80.0872	130.547	233.461	23.9302
283	80.0872	130.433	211.909	23.4588
284	80.0872	130.324	203.526	23.4404
285	80.0872	130.266	207.131	23.4072
286	80.0872	130.296	218.047	23.5506
287	80.0872	130.218	208.103	23.2397
288	80.0872	130.128	212.907	23.6648
289	80.0872	130.048	212.907	23.4359
290	80.0872	129.926	212.144	23.9141
291	80.0872	129.865	224.192	23.7015
292	80.0872	129.78 	203.197	23.5487
293	80.0872	129.651	203.197	23.2738
294	80.0872	129.478	201.932	23.2177
295	80.0872	129.401	201.932	23.3721
296	80.0872	129.387	197.559	23.4953
297	80.0872	129.28 	209.854	23.1971
298	79.8694	129.135	209.854	23.1206
299	79.8694	129.038	224.749	23.5015
300	79.8694	129.055	216.893	23.5131
301	79.8694	128.947	213.735	23.9696
302	79.8694	128.909	198.364	23.5946
303	79.8694	128.798	197.246	23.8449
304	79.8694	128.71 	206.82 	23.9207
305	79.8694	128.464	210.987	23.5262
306	79.8694	128.326	209.174	23.0681
307	79.8694	128.355	209.108	23.0572
308	79.8694	128.279	225.054	23.1075
309	79.6855	128.192	206.027	22.654 
310	79.6855	128.196	201.024	23.016 
311	79.6855	128.229	206.343	22.5304
312	79.6855	128.235	212.105	22.9055
313	79.6855	128.205	200.924	22.8295
314	79.6855	128.163	210.522	22.8162
315	79.6855	128.192	210.522	23.0829
316	79.6855	128.084	216.587	22.9134
317	79.6855	127.946	208.04 	22.8912
318	79.6855	127.814	201.88 	23.048 
319	79.6855	127.757	201.88 	22.2686
320	79.6855	127.691	201.795	22.9563
321	79.6855	127.68 	212.092	23.5274
322	79.6855	127.664	210.852	23.7046
323	79.6855	127.644	206.264	23.2945
324	79.6855	127.494	206.661	23.4087
325	79.6855	127.344	210.142	23.5431
326	79.6855	127.31 	210.142	23.4755
327	79.6855	127.171	207.422	22.9819
328	79.6855	127.033	205.372	22.4753
329	79.6855	127.041	200.756	22.0222
330	79.6855	127    	195.882	22.2632
331	79.6855	127.048	204.369	22.9678
332	79.6855	126.96 	197.431	22.6761
333	79.6855	126.899	207.486	22.3674
334	79.6855	126.799	216.847	22.2759
335	79.6855	126.667	211.466	22.3364
336	79.6855	126.561	206.24 	22.2853
337	79.6855	126.523	204.919	22.5975
338	79.6855	126.463	202    	22.451 
339	79.6855	126.459	210.273	22.3991
340	79.6855	126.412	204.279	22.4908
341	79.6855	126.329	197.737	22.0998
342	79.6855	126.236	198.433	22.1622
343	79.6855	126.152	203.919	22.1623
344	79.6855	126.148	207.079	21.1955
345	79.6855	126.128	200.23 	21.1607
346	79.6855	126.062	197.945	21.1364
347	79.6855	125.981	192.118	20.8596
348	79.6855	125.85 	198.598	21.2147
349	79.609 	125.781	198.598	21.1335
350	79.609 	125.684	206.477	21.0823
351	79.609 	125.562	201.961	21.4582
352	79.609 	125.423	198.188	21.4886
353	79.609 	125.382	198.188	21.3396
354	79.609 	125.322	193.167	20.845 
355	79.609 	125.231	193.167	20.4046
356	79.609 	125.132	192.929	20.5421
357	79.609 	125.065	188.944	20.8858
358	79.609 	125.03 	189.697	21.0306
359	79.609 	124.922	205.821	21.0314
360	79.609 	124.817	194.948	20.9774
361	79.609 	124.831	192.805	21.0946
362	79.609 	124.768	194.195	20.6173
363	79.609 	124.805	196.246	20.6569
364	79.609 	124.768	193.73 	21.0581
365	79.609 	124.702	192.915	20.6384
366	79.609 	124.658	190.582	20.6248
367	79.609 	124.55 	188.596	20.9227
368	79.609 	124.503	190.796	20.8145
369	79.609 	124.368	198.875	20.8214
370	79.609 	124.337	190.796	20.956 
371	79.609 	124.219	186.292	20.6706
372	79.609 	124.24 	191.339	21.15  
373	79.609 	124.194	189.191	20.8728
374	79.609 	124.109	189.119	21.4395
375	79.609 	124.008	200.239	21.2962
376	79.609 	123.981	198.204	21.2683
377	79.609 	123.783	194.619	21.049 
378	79.609 	123.732	202.148	20.8906
379	79.609 	123.648	207.995	21.3961
380	79.609 	123.554	209.642	21.1906
381	79.609 	123.453	194.021	21.1034
382	79.609 	123.448	203.803	20.8979
383	79.609 	123.513	194.023	20.5651
384	79.609 	123.486	193.115	20.3875
385	79.609 	123.388	194.691	20.1772
386	79.609 	123.292	194.691	20.0974
387	79.609 	123.229	195.017	19.9778
388	79.609 	123.156	195.017	20.0087
389	79.609 	123.142	181.064	20.1884
390	79.609 	123.088	184.744	20.2498
391	79.609 	122.979	195.443	20.286 
392	79.609 	122.908	188.998	20.2995
393	79.609 	122.822	187.882	20.0512
394	79.609 	122.736	187.882	19.8682
395	79.609 	122.617	187.882	20.04  
396	79.609 	122.566	180.46 	20.2259
397	79.609 	122.554	180.805	20.4657
398	79.609 	122.488	184.795	20.5963
399	79.609 	122.432	184.795	20.123 
400	79.609 	122.35 	186.223	20.1652
401	79.609 	122.33 	210.038	20.5382
402	79.609 	122.271	195.612	20.2234
403	79.609 	122.272	185.241	19.8613
404	79.609 	122.175	187.54 	20.1549
405	79.609 	122.117	188.164	20.2814
406	79.609 	122.151	191.402	20.2093
407	79.609 	122.16 	191.402	20.6175
408	79.609 	122.11 	191.837	21.0789
409	79.609 	121.992	196.073	20.8228
410	79.609 	122.019	193.427	20.8389
411	79.609 	121.949	194.146	20.9748
412	79.609 	121.968	194.146	20.8443
413	79.609 	121.853	190.844	20.7145
414	79.609 	121.706	195.181	20.9061
415	79.609 	121.679	198.172	20.8982
