/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2174.1	149658	512291	102833
1  	2174.1	149588	537447	103093
2  	2174.1	149955	497496	102476
3  	2174.1	150390	557973	102712
4  	2174.1	149629	503224	101800
5  	2174.1	149196	500753	100024
6  	2174.1	148774	479321	99983.8
7  	2174.1	148055	471607	98521.2
8  	2174.1	147642	464883	99863.3
9  	2174.1	147227	553064	100841 
10 	2174.1	147347	505745	101495 
11 	2174.1	147037	505745	102989 
12 	2174.1	146211	507249	101824 
13 	2174.1	146644	507249	101392 
14 	2174.1	147864	526699	103156 
15 	2163.19	147189	548959	102939 
16 	2163.19	147410	532385	103669 
17 	2163.19	147111	521340	104544 
18 	2163.19	146764	487986	103163 
19 	2163.19	145833	478959	102402 
20 	2163.19	145014	477680	101300 
21 	2163.19	145732	487328	103198 
22 	2163.19	145882	460872	102915 
23 	2019.83	145346	486482	102408 
24 	2019.83	145348	504069	103079 
25 	2019.83	145193	500364	102922 
26 	2019.83	145552	501513	103605 
27 	2019.83	144776	501513	103717 
28 	2019.83	144360	501513	103515 
29 	2019.83	144576	517729	101597 
30 	2019.83	144936	494837	102277 
31 	2019.83	144241	494277	101508 
32 	751.467	144636	491377	101404 
33 	751.467	144700	583097	101662 
34 	751.467	143984	543905	100775 
35 	751.467	143726	516512	101948 
36 	739.511	143033	520753	101793 
37 	739.511	142315	528404	102459 
38 	739.511	142313	528253	101324 
39 	739.511	141974	528253	102523 
40 	739.511	141519	503148	102523 
41 	739.511	141015	523565	102020 
42 	739.511	140004	514580	100745 
43 	739.511	140336	533831	102467 
44 	739.511	140157	533831	102014 
45 	739.511	138947	586318	101068 
46 	739.511	138436	533831	98964  
47 	739.511	138051	514914	98866.6
48 	739.511	138201	514914	99398.9
49 	739.511	138233	492834	100733 
50 	739.511	137705	499815	101882 
51 	739.511	137491	484703	99765.6
52 	739.511	136591	484703	97916.5
53 	739.511	136066	476474	97125.8
54 	739.511	136057	483489	97264.5
55 	739.511	135262	476771	97944.4
56 	739.511	135164	476771	99725.1
57 	739.511	134508	457428	99454.3
58 	739.511	134817	457428	98394.4
59 	739.511	134947	485965	97833.8
60 	739.511	134632	486728	98459.2
61 	739.511	133989	486728	95947.2
62 	739.511	133601	474423	94195.5
63 	732.496	134540	783919	98901.4
64 	732.496	134632	475060	95384.9
65 	732.496	135257	452466	95581.5
66 	732.496	135496	449626	97103.4
67 	558.538	135206	455574	96485  
68 	558.538	134430	455574	94849.8
69 	558.538	134184	455574	96472.2
70 	487.696	135219	580548	100477 
71 	487.696	135597	518253	99452.1
72 	487.696	135754	518253	99984.2
73 	487.696	135548	519491	97900.7
74 	487.696	134243	519491	96264.5
75 	487.696	134760	557670	99133.1
76 	487.696	134322	529597	98760.2
77 	444.65 	134487	529597	98401.6
78 	444.65 	134580	524939	98553.2
79 	365.457	134151	525572	98908.7
80 	365.457	133269	511258	97125.8
81 	365.457	133672	511258	98661  
82 	365.457	133708	485747	98451.8
83 	365.457	134230	501755	98519.8
84 	365.457	133869	490700	97609.2
85 	365.457	133493	484124	97984.4
86 	365.457	133401	484124	96816.2
87 	365.457	133719	484124	95471.7
88 	365.457	133858	574675	97676.3
89 	365.457	133221	476330	96525.7
90 	365.457	133532	471862	94638.9
91 	365.457	133706	471862	95146.4
92 	365.457	133621	523967	96097.7
93 	365.457	133427	520347	96923.6
94 	361.274	133230	493455	96431  
95 	361.274	133059	520886	97682.8
96 	361.274	132579	482664	96523  
97 	361.274	132762	477851	94815.2
98 	361.274	132165	472409	94653.6
99 	349.74 	131940	472409	96234.1
100	349.74 	131550	523685	98334.4
101	349.74 	131063	491082	96765.8
102	349.74 	131829	474174	96361.2
103	349.74 	131513	465517	94174.9
104	349.74 	130695	458890	94560.5
105	349.74 	130854	484722	95013.6
106	349.74 	130002	482335	95031.3
107	349.74 	129357	486459	94019.3
108	349.74 	129424	473864	94682.2
109	349.74 	128722	473864	94636.9
110	349.74 	128843	473864	93785  
111	349.74 	129156	473864	95670.7
112	349.74 	128433	473864	95371.1
113	349.74 	127945	440675	94650.6
114	345.025	127813	447691	93971.1
115	345.025	127860	571969	92757.3
116	345.025	128106	486696	92725.1
117	345.025	127662	474777	92974.4
118	345.025	127334	431518	93185.7
119	345.025	127223	431518	92225.7
120	345.025	127053	426877	91169.4
121	345.025	126406	418250	89818.4
122	313.675	125797	537627	91215.2
123	313.675	125665	524855	91866.6
124	313.675	125167	485523	90464.9
125	313.675	125258	463171	90259.7
126	313.675	124730	469093	90301.7
127	313.675	124935	498286	92437  
128	313.675	124625	498286	91985.8
129	313.675	124655	467903	90375.5
130	313.675	124906	498765	89419.5
131	313.675	125416	469091	89818.4
132	313.675	124832	427702	89436.7
133	290.594	124233	426531	88404.6
134	290.594	123584	480924	89544.3
135	290.594	123079	420197	88480.7
136	290.594	122664	430447	89212.9
137	290.594	122484	493438	90517.5
138	290.594	122144	451566	89642.7
139	290.594	122083	444278	89851  
140	290.594	121459	444278	91218.6
141	290.594	121286	466390	91424.2
142	290.594	120777	450816	89922  
143	290.594	120597	450174	86983.3
144	290.594	120395	448568	86947.7
145	290.594	119921	441845	88039.7
146	290.594	119374	417649	88424.8
147	290.594	118925	407031	87112.9
148	290.594	118884	407031	86458.2
149	290.594	118670	416933	84501  
150	290.594	118070	438219	83796.6
151	290.594	117617	432233	83252.3
152	290.594	117138	407798	81977.6
153	290.594	116699	407798	82207.8
154	290.594	116236	445649	83920.5
155	290.594	115903	394825	83174  
156	290.594	115840	394825	81882  
157	290.594	115762	381726	81843.9
158	290.594	116158	477166	83941.4
159	287.92 	115842	443833	83815.3
160	287.92 	115768	464497	85854.6
161	287.92 	115257	394564	84922.3
162	287.92 	115752	383845	84945.2
163	282.196	115605	383845	83434  
164	282.196	114905	377123	81821.5
165	282.196	114675	376411	81203.1
166	282.196	114204	471839	81374.4
167	282.196	113824	422046	81773.8
168	282.196	113712	537671	82964.4
169	282.196	112562	538395	82767.3
170	282.196	111759	427097	81282  
171	282.196	111615	400824	80490  
172	282.196	111755	407401	81846.8
173	282.196	111591	412393	80703.2
174	282.196	111078	432858	82187.7
175	282.196	110990	428487	80585.2
176	282.196	111682	428487	82634.3
177	277.864	111515	417285	82749.3
178	277.864	111253	406909	81172.5
179	277.864	110471	411109	79868.6
180	277.864	110230	416917	79843.6
181	277.864	110047	440309	80988.4
182	277.864	109729	425119	80946.3
183	277.864	110331	706383	83684.2
184	272.958	109400	440740	79271  
185	272.958	109140	419330	78534.3
186	272.958	108516	402603	77899  
187	272.958	108299	385086	78794.4
188	272.958	108351	373742	76750.6
189	272.958	108800	386553	79106.4
190	272.958	108723	441462	80071.8
191	272.958	108970	441462	81375.7
192	272.958	108771	411155	80367.7
193	272.958	107940	390728	80218  
194	272.958	107631	437462	80812.5
195	272.958	107850	444146	80940.4
196	272.958	107744	433481	80516.5
197	272.958	107968	431509	81685.3
198	272.958	107027	431509	80461.8
199	272.958	106663	423206	79490.7
200	266.48 	106489	422644	79500.8
201	266.48 	106200	422644	77075.3
202	266.48 	105816	407369	77090.9
203	266.48 	105353	394419	77290.3
204	266.48 	104919	442916	77760.9
205	266.48 	105180	394489	78678.2
206	266.48 	104476	375931	77847.9
207	266.48 	103825	375931	76704.9
208	266.48 	103767	391422	77623.7
209	266.48 	103557	376957	76654.8
210	266.48 	103175	405564	75445.9
211	266.48 	102700	391090	75490.5
212	266.48 	102849	403912	76659.3
213	266.48 	102863	347130	75594.3
214	266.48 	103176	441806	76892  
215	266.48 	103077	415127	77479.9
216	266.48 	102345	415127	76991  
217	266.48 	103055	468163	78769.3
218	266.48 	102828	409978	77902.8
219	266.48 	102454	405762	78305.3
220	266.48 	102440	396793	78231.5
221	266.48 	102093	371046	77349.9
222	266.48 	101482	386872	75996.6
223	266.48 	101182	370113	75274.8
224	266.48 	101143	363063	74944.1
225	266.48 	100895	419826	76771.5
226	266.48 	100568	419826	79115.9
227	266.48 	100346	419826	79093.8
228	266.48 	100406	410858	79908.4
229	266.48 	100755	442279	80944.1
230	266.48 	101466	430657	81493.7
231	254.536	101414	430657	82227.5
232	254.536	101000	430513	79409.4
233	254.536	101490	423397	79040  
234	254.536	100965	399928	77444.3
235	254.536	100780	403571	77551.9
236	254.536	100851	403571	77339.6
237	254.536	99968 	374486	75961.5
238	254.536	100172	389751	75509.8
239	250.236	99891.5	370003	74799.1
240	250.236	100059 	405332	74950.5
241	250.236	100365 	378979	75952.9
242	250.236	100299 	378979	77433.5
243	250.236	100454 	505751	79081.2
244	250.236	100010 	432092	78339.3
245	250.236	100012 	378227	77302.3
246	250.236	99969.7	443146	77643.5
247	250.236	99871.3	493930	78121  
248	250.236	99822.7	406058	77676  
249	250.236	99901.9	377358	76843.2
250	250.236	99898.4	377358	76631.6
251	250.236	99018.9	360012	76036.2
252	250.236	99115.9	429255	76321.9
253	250.236	99035  	394957	76131.3
254	250.236	99180.4	522405	78391.6
255	250.236	98448.9	517335	77548.5
256	250.236	98825.6	489344	77065.6
257	250.236	98895.3	489344	78400.9
258	250.236	98874.5	430893	77530.5
259	250.236	98369.6	430079	76502.6
260	250.236	98322.1	392037	76843.7
261	250.236	97897.7	381964	76511.9
262	250.236	97795.6	396152	77696  
263	250.236	97278.9	401044	76396.8
264	250.236	96825.1	520009	75781.1
265	250.236	96703.1	412817	74793.4
266	250.236	96138.5	405669	74216.2
267	250.236	95777.4	363309	73480.8
268	250.236	95663.7	340548	71555.7
269	250.236	95432.1	375462	71288.3
270	250.236	95424.2	345561	69745.8
271	250.236	95207.7	348555	69649.2
272	250.236	94930.6	378964	69714.9
273	250.236	94191.6	344803	68380.9
274	250.236	93437.1	341804	68479.5
275	250.236	93228.5	335110	69219.9
276	250.236	93434.5	335110	69737.7
277	250.236	92961.8	387906	70353  
278	250.236	92668.9	385946	70606.6
279	250.236	92535.9	395252	70751.3
280	250.236	92305.7	395252	69153.2
281	250.236	91855.2	395252	69534  
282	250.236	92203.6	374677	71517.2
283	230.291	92047.5	393322	71228.4
284	230.291	91524.4	363633	69625.4
285	230.291	91188.4	363633	70877.6
286	230.291	91287.6	363609	71703.7
287	230.291	91529.7	361262	70873.4
288	230.291	91295.4	337661	70911.7
289	230.291	91360.1	373685	72515.7
290	230.291	90945.8	323668	72632.1
291	230.291	91309.3	400936	73091.6
292	230.291	90683.9	400936	71840.3
293	230.291	90652  	382073	72055.1
294	230.291	90117.3	395994	71138.5
295	230.291	90009.3	395994	72077.5
296	230.291	89942.6	354351	71414.5
297	230.291	89650.7	349957	70020  
298	230.291	89725  	332923	70750.5
299	230.291	90176.4	332896	70040.3
300	230.291	89408.1	355849	69909.5
301	230.291	89157.4	425849	71426.8
302	230.291	89172.9	362339	71003.5
303	230.291	89127.7	359053	69862  
304	230.291	89118.8	363652	71024.9
305	230.291	89603.5	363652	72256  
306	230.291	89415.3	351898	71739  
307	230.291	89615  	392285	72592.1
308	230.291	89847  	394499	72273.9
309	230.291	89782.1	394577	72260.2
310	230.291	89606.7	349290	71320.2
311	230.291	89224.5	354304	69921.9
