gen	min    	avg   	max       	std   
0  	5439.03	515828	1.5681e+06	283119
1  	5062.99	516088	1.58776e+06	287054
2  	5062.99	512060	1.57656e+06	283338
3  	5062.99	511855	1.5295e+06 	289759
4  	3850.24	511957	1.44111e+06	290516
5  	568.034	512265	1.39735e+06	289142
6  	441.891	511822	1.39735e+06	287378
7  	441.891	510687	1.39735e+06	288380
8  	441.891	511751	1.39735e+06	287413
9  	158.326	508466	1.4634e+06 	291652
10 	158.326	509115	1.4634e+06 	297038
11 	158.326	500923	1.40149e+06	290888
12 	158.326	499213	1.40149e+06	285986
13 	158.326	496224	1.35278e+06	277308
14 	158.326	497812	1.27655e+06	277415
15 	158.326	496999	1.24774e+06	274339
16 	158.326	491813	1.24774e+06	269152
17 	158.326	490464	1.44418e+06	270972
18 	158.326	490076	1.27992e+06	270288
19 	158.326	489038	1.30099e+06	270891
20 	158.326	487964	1.27992e+06	274323
21 	158.326	484969	1.29942e+06	278053
22 	158.326	486581	1.29955e+06	282522
23 	158.326	486529	1.34326e+06	282572
24 	152.863	488910	1.4228e+06 	288473
25 	152.863	487648	1.47454e+06	287110
26 	152.863	483269	1.44913e+06	287090
27 	149.936	482033	1.49895e+06	288005
28 	145.454	480732	1.26858e+06	288082
29 	145.454	479524	1.24566e+06	287691
30 	145.454	474888	1.29279e+06	285634
31 	144.737	473532	1.24006e+06	285182
32 	144.737	472485	1.30759e+06	285412
33 	144.737	470125	1.40374e+06	279522
34 	144.737	467436	1.18011e+06	275681
35 	144.737	469108	1.40976e+06	280624
36 	144.737	469006	1.25786e+06	281615
37 	144.737	468129	1.3931e+06 	280927
38 	144.737	466070	1.34365e+06	277240
39 	144.737	461451	1.3032e+06 	270147
40 	144.737	461468	1.23355e+06	274169
41 	144.737	462031	1.39105e+06	277219
42 	144.737	456886	1.2986e+06 	273015
43 	101.589	458850	1.27601e+06	283094
44 	101.589	459173	1.26257e+06	284994
45 	101.589	459362	1.37404e+06	285109
46 	101.589	453452	1.52284e+06	279499
47 	101.589	453291	1.42725e+06	285650
48 	101.589	450201	1.31059e+06	279238
49 	95.7923	453126	1.31298e+06	282677
50 	95.7923	453346	1.4905e+06 	284046
51 	95.7923	452318	1.43011e+06	287813
52 	95.7923	452365	1.44215e+06	290837
53 	95.7923	448585	1.54947e+06	290322
54 	95.7923	443647	1.52244e+06	288107
55 	95.7923	445002	1.58853e+06	287965
56 	95.7923	446570	1.45922e+06	289094
57 	95.7923	443277	1.4422e+06 	287538
58 	95.7923	441025	1.54435e+06	285483
59 	95.7923	440031	1.45651e+06	284832
60 	95.7923	439643	1.37757e+06	278661
61 	95.7923	435522	1.40829e+06	274721
62 	87.2667	435944	1.37756e+06	272575
63 	87.2667	435166	1.26664e+06	271479
64 	75.1832	433338	1.59701e+06	274507
65 	75.1832	431576	1.42621e+06	278336
66 	75.1832	428877	1.26128e+06	277152
67 	75.1832	425317	1.16293e+06	273994
68 	75.1832	424114	1.36229e+06	273613
69 	75.1832	422204	1.17111e+06	266473
70 	75.1832	422363	1.15504e+06	264984
71 	75.1832	424289	1.15948e+06	265610
72 	75.1832	425683	1.48581e+06	263766
73 	75.1832	425535	1.48581e+06	265505
74 	75.1832	423743	1.20552e+06	261445
75 	75.1832	421891	1.23935e+06	262775
76 	75.1832	422194	1.20552e+06	261427
77 	75.1832	421466	1.20552e+06	262346
78 	75.1832	422668	1.19143e+06	263605
79 	75.1832	421907	1.26472e+06	266649
80 	66.7432	419910	1.16639e+06	266821
81 	66.7432	418829	1.19105e+06	270980
82 	66.7432	416167	1.35637e+06	268618
83 	66.7432	414058	1.30594e+06	267467
84 	66.7432	409608	1.21113e+06	265854
85 	66.7432	407776	1.21113e+06	264474
86 	66.7432	405552	1.2097e+06 	263148
87 	66.7432	404828	1.15269e+06	261600
88 	66.7432	402151	1.21922e+06	253860
89 	66.7432	400859	1.40658e+06	251378
90 	66.7432	401580	1.35581e+06	252592
91 	66.7432	401688	1.25535e+06	262902
92 	66.7432	403734	1.25535e+06	270419
93 	66.7432	405257	1.42447e+06	274374
94 	66.7432	404939	1.33855e+06	273431
95 	66.7432	398572	1.29482e+06	264373
96 	66.7432	395914	1.29482e+06	265060
97 	66.7432	395388	1.25659e+06	260137
98 	66.7432	388079	1.2888e+06 	247821
99 	66.7432	388403	1.28009e+06	250835
100	66.7432	383152	1.22845e+06	244536
101	66.7432	384072	1.18516e+06	247927
102	66.7432	384993	1.13959e+06	250008
103	66.7432	380023	1.10997e+06	248760
104	66.7432	381462	1.3434e+06 	252911
105	66.7432	380996	1.20385e+06	252374
106	66.7432	384271	1.15727e+06	256097
107	66.7432	384797	1.24366e+06	263101
108	66.7432	382495	1.24897e+06	262329
109	66.7432	383558	1.26224e+06	265807
110	66.7432	378584	1.20898e+06	262573
111	66.7432	376680	1.20041e+06	257379
112	66.7432	377848	1.18381e+06	258171
113	66.7432	375022	1.18381e+06	254314
114	66.7432	372128	1.47415e+06	249763
115	66.7432	370238	1.47415e+06	247873
116	66.7432	368698	1.14303e+06	247439
117	66.7432	366650	1.12739e+06	248016
118	66.7432	366458	1.16811e+06	249709
119	66.7432	361573	1.17353e+06	239064
120	66.7432	363621	1.23125e+06	240408
121	66.7432	364075	1.20521e+06	248822
122	66.7432	365299	1.31256e+06	252300
123	66.7432	361422	1.31623e+06	248984
124	66.7432	362704	1.16297e+06	252041
125	66.7432	361825	1.13997e+06	245019
126	66.7432	365606	1.11537e+06	250802
127	66.6124	362087	1.12143e+06	248637
128	62.6811	356765	1.14281e+06	247811
129	62.6811	358305	1.18492e+06	251602
130	62.6811	354789	1.30041e+06	247836
131	62.6811	354762	1.32147e+06	252082
132	62.6811	354226	1.21398e+06	252713
133	62.6811	357996	1.19621e+06	258095
134	62.6811	355426	1.22796e+06	259841
135	62.6811	352073	1.15174e+06	248718
136	62.6811	353052	1.37789e+06	249585
137	62.6811	355201	1.24355e+06	250387
138	62.6811	351620	1.24355e+06	249987
139	62.6811	349207	1.24954e+06	242323
140	59.0863	350240	1.24954e+06	243796
141	59.0863	348062	1.18487e+06	247718
142	59.0863	343296	1.17033e+06	240771
143	59.0863	346424	1.18175e+06	242631
144	59.0863	341793	1.13062e+06	237564
145	58.787 	343430	1.16459e+06	242347
146	58.787 	342158	1.19363e+06	243612
147	58.787 	343327	1.19363e+06	248635
148	58.787 	346695	1.12093e+06	245758
149	58.787 	344719	1.18623e+06	242493
150	58.787 	345650	1.23328e+06	246572
151	58.787 	344010	1.19429e+06	245916
152	58.787 	347123	1.16945e+06	255280
153	58.787 	340770	1.40524e+06	245574
154	58.787 	339489	1.1201e+06 	245595
155	58.787 	338382	1.13428e+06	241958
156	58.787 	336891	1.11531e+06	238388
157	58.787 	336160	1.11289e+06	240734
158	58.787 	330327	1.10034e+06	237675
159	58.787 	332284	1.1352e+06 	236220
160	58.787 	332808	1.11827e+06	240437
161	58.787 	334211	1.24418e+06	242448
162	58.787 	331654	1.11118e+06	238932
163	58.787 	332171	1.10009e+06	240589
164	58.787 	327981	1.21979e+06	241455
165	58.787 	328877	1.13101e+06	241261
166	58.787 	326450	1.12665e+06	237314
167	58.787 	322591	1.16983e+06	236718
168	58.787 	321171	1.17169e+06	233163
169	58.787 	320839	1.17169e+06	232416
170	58.787 	319381	1.1545e+06 	235307
171	58.787 	319421	1.1545e+06 	238555
172	58.787 	316576	1.1545e+06 	237154
173	58.787 	316089	1.1545e+06 	232095
174	58.787 	312685	1.15218e+06	223797
175	58.787 	312269	1.23495e+06	217655
176	58.787 	313498	1.19341e+06	225799
177	58.787 	309991	1.09652e+06	221900
178	58.787 	308103	1.13249e+06	223278
179	58.787 	312594	1.12331e+06	232036
180	58.787 	313661	1.10302e+06	231658
181	58.787 	315630	1.09282e+06	235051
182	58.787 	314066	1.25994e+06	237364
183	58.787 	311254	1.57722e+06	233123
184	58.787 	312300	1.36228e+06	232632
185	58.787 	310327	1.25008e+06	232678
186	58.787 	307953	1.20183e+06	233158
187	58.787 	305818	1.25724e+06	230480
188	58.6828	306193	1.15855e+06	226064
189	58.6828	304681	1.12709e+06	226644
190	58.6828	303587	1.131e+06  	222027
191	57.9923	298225	1.11239e+06	215394
192	57.9923	296561	1.15918e+06	217721
193	57.9923	297270	1.12211e+06	218638
194	57.9923	293785	1.08816e+06	213143
195	57.9923	296739	1.08816e+06	216788
196	57.9923	293355	1.16694e+06	213817
197	57.9923	292130	1.10658e+06	211410
198	57.9923	293440	1.11846e+06	216247
199	57.9923	294225	1.10121e+06	221764
200	57.9923	295922	1.12242e+06	221430
201	57.9923	294773	1.15331e+06	221855
202	57.9923	294818	1.16674e+06	225139
203	57.9923	295144	1.15033e+06	224162
204	57.9923	295929	1.20953e+06	225665
205	57.9923	297128	1.19963e+06	225737
206	57.9923	301758	1.1911e+06 	231565
207	57.9923	300428	1.20536e+06	230064
208	57.9923	296456	1.20536e+06	222431
209	57.9923	297068	1.18252e+06	223237
210	57.9923	292451	1.12419e+06	214219
211	57.2873	290311	1.10604e+06	212813
212	57.2873	288470	1.09999e+06	206547
213	57.2873	288868	1.09999e+06	207703
214	57.2873	288680	1.09538e+06	208177
215	57.2873	293067	1.0932e+06 	218957
216	57.2873	290794	1.08871e+06	212700
217	57.2873	290582	1.06221e+06	206818
218	57.2873	287912	1.09677e+06	210315
219	57.2873	281329	1.11208e+06	209185
220	57.2873	281368	1.10155e+06	208507
221	57.2873	282122	1.09671e+06	212149
222	57.2873	282970	1.07527e+06	212301
223	57.2873	280374	1.08045e+06	208960
224	49.0806	281210	1.08232e+06	205497
225	49.0806	280957	1.07495e+06	204875
226	49.0806	279112	1.09655e+06	203460
227	49.0806	274164	1.08917e+06	199482
228	49.0806	273065	1.0641e+06 	196099
229	49.0806	272745	1.0737e+06 	199795
230	49.0806	272883	1.04972e+06	201533
231	49.0806	268045	1.07144e+06	198353
232	49.0806	265020	1.07937e+06	198500
233	49.0806	265286	1.07299e+06	194038
234	49.0806	265633	1.06659e+06	194615
235	49.0806	261916	1.06659e+06	190486
236	49.0806	263028	1.08375e+06	194671
237	49.0806	262361	1.07047e+06	193511
238	49.0806	261957	1.02876e+06	194929
239	49.0806	265049	1.02802e+06	195125
240	49.0806	265519	1.06954e+06	196727
241	49.0806	265886	1.07922e+06	200485
242	49.0806	264357	1.10851e+06	203272
243	49.0806	264081	1.09687e+06	201422
244	49.0806	263514	1.05313e+06	203067
245	49.0806	261461	1.09119e+06	204974
246	49.0806	263111	1.12552e+06	209650
247	49.0806	262112	1.11653e+06	203931
248	49.0806	259592	1.08309e+06	201814
249	49.0806	259763	1.05527e+06	198309
250	49.0806	258720	1.06412e+06	201217
251	49.0806	259449	1.11032e+06	200156
252	48.4245	257667	1.09304e+06	201145
253	48.4245	252469	1.07769e+06	187973
254	48.4245	252646	1.05575e+06	190130
