/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	156088	1.98688e+07	8.4564e+07	1.75347e+07
1  	77762 	1.9767e+07 	8.2934e+07	1.74799e+07
2  	77762 	1.95966e+07	7.96432e+07	1.69533e+07
3  	77762 	1.95747e+07	7.74919e+07	1.68138e+07
4  	77762 	1.92749e+07	7.74919e+07	1.60925e+07
5  	77762 	1.93572e+07	8.12618e+07	1.65485e+07
6  	77762 	1.92878e+07	7.79766e+07	1.63433e+07
7  	77762 	1.93375e+07	8.16933e+07	1.65344e+07
8  	77762 	1.93558e+07	8.16933e+07	1.68119e+07
9  	24443.2	1.93995e+07	8.02009e+07	1.68459e+07
10 	24443.2	1.94904e+07	8.01157e+07	1.69602e+07
11 	24443.2	1.92946e+07	7.40372e+07	1.67382e+07
12 	24443.2	1.93768e+07	8.44968e+07	1.68448e+07
13 	24443.2	1.95662e+07	8.44968e+07	1.71434e+07
14 	24443.2	1.94133e+07	8.02403e+07	1.71591e+07
15 	24443.2	1.908e+07  	7.90218e+07	1.65041e+07
16 	24443.2	1.91739e+07	7.41145e+07	1.66487e+07
17 	24443.2	1.87922e+07	7.42344e+07	1.61255e+07
18 	24443.2	1.88564e+07	7.42344e+07	1.61549e+07
19 	24443.2	1.88761e+07	7.43528e+07	1.63883e+07
20 	24443.2	1.89305e+07	7.59205e+07	1.66034e+07
21 	24443.2	1.87364e+07	7.67323e+07	1.65391e+07
22 	24443.2	1.84475e+07	7.67323e+07	1.61242e+07
23 	24443.2	1.83978e+07	7.55167e+07	1.61864e+07
24 	24443.2	1.82763e+07	7.76927e+07	1.60069e+07
25 	24443.2	1.82036e+07	7.76927e+07	1.5908e+07 
26 	24443.2	1.81929e+07	7.41573e+07	1.6238e+07 
27 	24443.2	1.80022e+07	7.74733e+07	1.58873e+07
28 	24443.2	1.76485e+07	8.08678e+07	1.57543e+07
29 	24443.2	1.71636e+07	7.4923e+07 	1.48842e+07
30 	24443.2	1.69879e+07	7.70135e+07	1.43617e+07
31 	24443.2	1.67218e+07	7.4923e+07 	1.40292e+07
32 	24443.2	1.68727e+07	7.48728e+07	1.4459e+07 
33 	24443.2	1.69975e+07	7.40542e+07	1.44397e+07
34 	24443.2	1.67917e+07	7.51454e+07	1.4545e+07 
35 	24443.2	1.71045e+07	7.62037e+07	1.52766e+07
36 	24443.2	1.69281e+07	7.72873e+07	1.5235e+07 
37 	24443.2	1.72834e+07	7.72873e+07	1.58827e+07
38 	24443.2	1.7138e+07 	7.56388e+07	1.55748e+07
39 	24443.2	1.69079e+07	8.13177e+07	1.53556e+07
40 	24443.2	1.6895e+07 	8.24113e+07	1.56897e+07
41 	24443.2	1.67379e+07	8.0382e+07 	1.56017e+07
42 	23688.1	1.63839e+07	8.0382e+07 	1.51113e+07
43 	23688.1	1.63913e+07	7.98147e+07	1.50797e+07
44 	23688.1	1.62763e+07	7.75574e+07	1.49303e+07
45 	23688.1	1.6181e+07 	8.00114e+07	1.49294e+07
46 	23688.1	1.62421e+07	7.55703e+07	1.48779e+07
47 	23688.1	1.59595e+07	7.17902e+07	1.41473e+07
48 	23688.1	1.58913e+07	7.44352e+07	1.41751e+07
49 	23688.1	1.5747e+07 	7.44352e+07	1.38314e+07
50 	23688.1	1.54771e+07	7.5051e+07 	1.33637e+07
51 	23688.1	1.53857e+07	7.46111e+07	1.35787e+07
52 	23688.1	1.56255e+07	7.28462e+07	1.38244e+07
53 	23688.1	1.57769e+07	7.14625e+07	1.42827e+07
54 	23483.8	1.59296e+07	7.15668e+07	1.41775e+07
55 	23483.8	1.57541e+07	7.15668e+07	1.39851e+07
56 	23483.8	1.55584e+07	6.86114e+07	1.36396e+07
57 	23483.8	1.56139e+07	7.20086e+07	1.34776e+07
58 	23483.8	1.55739e+07	7.28334e+07	1.39375e+07
59 	23483.8	1.53492e+07	7.15919e+07	1.34506e+07
60 	23483.8	1.52058e+07	6.93655e+07	1.35217e+07
61 	23483.8	1.52375e+07	6.81755e+07	1.33004e+07
62 	23483.8	1.51867e+07	6.69411e+07	1.29758e+07
63 	23483.8	1.52658e+07	6.93113e+07	1.33927e+07
64 	23483.8	1.53556e+07	6.78861e+07	1.39017e+07
65 	23483.8	1.53623e+07	7.20404e+07	1.41538e+07
66 	23483.8	1.51502e+07	6.94555e+07	1.37876e+07
67 	23483.8	1.53128e+07	7.35249e+07	1.41481e+07
68 	23483.8	1.51949e+07	7.35249e+07	1.38573e+07
69 	23483.8	1.5248e+07 	7.84702e+07	1.45367e+07
70 	23483.8	1.50894e+07	7.73398e+07	1.47363e+07
71 	23483.8	1.4991e+07 	7.47837e+07	1.4799e+07 
72 	23483.8	1.48474e+07	7.60037e+07	1.47598e+07
73 	23483.8	1.49854e+07	7.29752e+07	1.48526e+07
74 	23483.8	1.49077e+07	7.40767e+07	1.46718e+07
75 	23483.8	1.47578e+07	8.82234e+07	1.46195e+07
76 	23483.8	1.48578e+07	7.26356e+07	1.4628e+07 
77 	23483.8	1.50009e+07	9.44378e+07	1.4815e+07 
78 	23483.8	1.47629e+07	8.46351e+07	1.41932e+07
79 	23483.8	1.46221e+07	6.99223e+07	1.39301e+07
80 	23483.8	1.45129e+07	7.43179e+07	1.38473e+07
81 	23483.8	1.44058e+07	7.75442e+07	1.35956e+07
82 	18383  	1.44753e+07	7.3831e+07 	1.37003e+07
83 	18383  	1.4296e+07 	7.09751e+07	1.34808e+07
84 	18383  	1.44681e+07	7.06352e+07	1.36728e+07
85 	18383  	1.43839e+07	7.06352e+07	1.37408e+07
86 	18383  	1.42174e+07	7.53146e+07	1.35225e+07
87 	18383  	1.39697e+07	7.34229e+07	1.34152e+07
88 	18383  	1.36483e+07	7.08923e+07	1.28764e+07
89 	18383  	1.35482e+07	7.08923e+07	1.27292e+07
90 	18383  	1.34375e+07	7.08923e+07	1.26539e+07
91 	18383  	1.32568e+07	6.83883e+07	1.27631e+07
92 	18383  	1.31843e+07	7.03363e+07	1.27032e+07
93 	18383  	1.32418e+07	6.65029e+07	1.23556e+07
94 	18383  	1.33481e+07	7.37723e+07	1.26437e+07
95 	18383  	1.31577e+07	7.21009e+07	1.26237e+07
96 	18383  	1.30703e+07	6.53372e+07	1.26157e+07
97 	18383  	1.32993e+07	6.72971e+07	1.29505e+07
98 	18383  	1.34483e+07	7.05216e+07	1.2898e+07 
99 	18383  	1.34449e+07	6.79454e+07	1.27304e+07
100	18383  	1.33514e+07	7.11261e+07	1.25893e+07
101	18383  	1.33543e+07	7.57481e+07	1.26696e+07
102	18383  	1.33248e+07	8.01732e+07	1.22662e+07
103	18383  	1.35813e+07	6.71927e+07	1.26564e+07
104	18383  	1.36875e+07	6.62084e+07	1.31599e+07
105	18383  	1.33369e+07	7.24888e+07	1.26422e+07
106	18383  	1.32572e+07	7.876e+07  	1.24578e+07
107	18383  	1.34733e+07	7.24888e+07	1.27758e+07
108	18383  	1.32964e+07	7.21681e+07	1.22763e+07
109	18383  	1.3238e+07 	7.48467e+07	1.24505e+07
110	18383  	1.31323e+07	7.08556e+07	1.26836e+07
111	18383  	1.31186e+07	7.12039e+07	1.26392e+07
112	18383  	1.31455e+07	6.7361e+07 	1.27883e+07
113	18383  	1.28637e+07	6.30223e+07	1.23994e+07
114	18383  	1.29447e+07	6.93617e+07	1.25592e+07
115	18383  	1.27852e+07	7.01782e+07	1.22827e+07
116	18383  	1.25357e+07	6.60321e+07	1.18446e+07
117	18383  	1.24499e+07	6.65675e+07	1.17596e+07
118	18383  	1.23118e+07	6.55749e+07	1.15633e+07
119	18383  	1.23036e+07	6.56689e+07	1.19824e+07
120	18383  	1.23241e+07	6.59796e+07	1.22796e+07
121	18383  	1.26039e+07	7.36774e+07	1.28047e+07
122	18383  	1.26399e+07	7.20957e+07	1.29453e+07
123	18383  	1.25185e+07	7.00768e+07	1.28652e+07
124	18383  	1.21088e+07	7.19168e+07	1.24565e+07
125	18383  	1.1968e+07 	7.53492e+07	1.24588e+07
126	18383  	1.19848e+07	7.33017e+07	1.19238e+07
127	18383  	1.19545e+07	7.08621e+07	1.17556e+07
128	18383  	1.17965e+07	7.08621e+07	1.20334e+07
129	18383  	1.18053e+07	6.7664e+07 	1.18223e+07
130	18383  	1.17087e+07	7.23641e+07	1.16586e+07
131	18383  	1.17391e+07	6.71078e+07	1.14731e+07
132	18383  	1.17242e+07	6.38017e+07	1.13406e+07
133	18383  	1.15267e+07	5.96683e+07	1.09592e+07
134	18383  	1.13012e+07	6.95429e+07	1.08892e+07
135	18383  	1.12813e+07	7.30255e+07	1.11202e+07
136	18383  	1.11681e+07	6.80114e+07	1.08225e+07
137	18383  	1.11052e+07	6.61618e+07	1.07908e+07
138	18383  	1.08267e+07	6.42568e+07	1.01927e+07
139	18383  	1.07441e+07	6.34112e+07	1.07573e+07
140	18383  	1.07421e+07	6.57257e+07	1.07279e+07
141	18383  	1.07127e+07	6.34112e+07	1.06973e+07
142	18383  	1.06897e+07	6.27952e+07	1.06189e+07
143	16636.1	1.08264e+07	6.41749e+07	1.08629e+07
144	16636.1	1.07828e+07	6.94938e+07	1.05555e+07
145	16636.1	1.08827e+07	6.94938e+07	1.08451e+07
146	16636.1	1.08134e+07	6.88829e+07	1.07128e+07
147	16636.1	1.0726e+07 	6.22927e+07	1.07142e+07
148	16636.1	1.08009e+07	6.39524e+07	1.0959e+07 
149	16636.1	1.07226e+07	6.5583e+07 	1.06224e+07
150	16141  	1.05579e+07	5.61436e+07	1.00266e+07
151	16141  	1.06472e+07	6.05887e+07	1.04821e+07
152	16141  	1.07058e+07	6.74064e+07	1.04271e+07
153	16141  	1.07728e+07	6.41123e+07	1.04381e+07
154	16141  	1.06088e+07	6.1465e+07 	9.9295e+06 
155	10840.5	1.06328e+07	6.1465e+07 	1.02028e+07
156	10840.5	1.05875e+07	6.1465e+07 	1.03613e+07
157	10840.5	1.06979e+07	6.57382e+07	1.0621e+07 
158	10840.5	1.06885e+07	6.18688e+07	1.05867e+07
159	10840.5	1.0584e+07 	6.76262e+07	1.0607e+07 
160	10840.5	1.04416e+07	6.35225e+07	1.02418e+07
161	10840.5	1.03602e+07	6.80128e+07	1.01763e+07
162	10840.5	1.03665e+07	6.80128e+07	1.02454e+07
163	10840.5	1.02805e+07	6.24847e+07	9.98496e+06
164	10840.5	1.03572e+07	5.94246e+07	1.01205e+07
165	10840.5	1.0208e+07 	6.68021e+07	1.00522e+07
166	10840.5	1.01346e+07	6.56623e+07	9.63975e+06
167	10840.5	1.01289e+07	5.26073e+07	9.62912e+06
168	10840.5	1.02563e+07	5.20797e+07	9.61624e+06
169	10840.5	1.02006e+07	6.87981e+07	9.52624e+06
170	10840.5	1.01397e+07	6.52553e+07	9.8756e+06 
171	10840.5	1.0321e+07 	7.24267e+07	1.00815e+07
172	10840.5	1.00776e+07	7.23707e+07	9.88094e+06
173	10840.5	9.92653e+06	7.29812e+07	9.99256e+06
174	10840.5	9.98618e+06	6.79741e+07	1.01555e+07
175	10840.5	9.94119e+06	6.82848e+07	1.02674e+07
176	10840.5	1.01382e+07	6.68317e+07	1.05257e+07
177	10840.5	9.77812e+06	6.83611e+07	9.89262e+06
178	10840.5	9.77228e+06	6.3819e+07 	1.02027e+07
179	10840.5	9.81088e+06	6.32895e+07	9.9698e+06 
180	10840.5	9.72933e+06	6.32895e+07	9.92118e+06
181	10840.5	9.86325e+06	5.56619e+07	9.59069e+06
182	10840.5	9.76685e+06	5.44318e+07	9.41107e+06
183	10840.5	9.58784e+06	5.6187e+07 	9.29154e+06
184	10840.5	9.66163e+06	5.00533e+07	9.17857e+06
185	10840.5	9.84604e+06	5.99198e+07	9.21909e+06
186	10823.1	9.84832e+06	5.26796e+07	9.23886e+06
187	10823.1	9.79384e+06	5.68002e+07	9.52643e+06
