gen	min   	avg        	max        	std        
0  	155690	1.29124e+07	4.31452e+07	1.18002e+07
1  	57764.8	1.28985e+07	4.41265e+07	1.17897e+07
2  	57764.8	1.2882e+07 	4.2989e+07 	1.17256e+07
3  	57764.8	1.28427e+07	4.21182e+07	1.16215e+07
4  	57764.8	1.27969e+07	4.21182e+07	1.16405e+07
5  	57764.8	1.27696e+07	4.21182e+07	1.16206e+07
6  	41864.9	1.27314e+07	4.15516e+07	1.15558e+07
7  	41864.9	1.2701e+07 	4.13771e+07	1.15568e+07
8  	16528.1	1.26452e+07	4.20601e+07	1.15061e+07
9  	13460  	1.26342e+07	4.16366e+07	1.1509e+07 
10 	13460  	1.26154e+07	4.16364e+07	1.1529e+07 
11 	13460  	1.2604e+07 	4.28621e+07	1.15485e+07
12 	13460  	1.25722e+07	4.67666e+07	1.15621e+07
13 	13460  	1.25154e+07	4.54809e+07	1.15136e+07
14 	13460  	1.24751e+07	5.01672e+07	1.15322e+07
15 	12752.3	1.24247e+07	4.55622e+07	1.14394e+07
16 	12752.3	1.23484e+07	4.28421e+07	1.13568e+07
17 	9947.06	1.22859e+07	4.07416e+07	1.13264e+07
18 	9947.06	1.22337e+07	4.06177e+07	1.12717e+07
19 	9947.06	1.21892e+07	4.06202e+07	1.12111e+07
20 	9947.06	1.21129e+07	3.99013e+07	1.11648e+07
21 	8479.59	1.20882e+07	3.95426e+07	1.11162e+07
22 	8479.59	1.20394e+07	3.95434e+07	1.10912e+07
23 	8479.59	1.20277e+07	4.2313e+07 	1.11117e+07
24 	8442.02	1.20233e+07	4.2313e+07 	1.11297e+07
25 	8442.02	1.19778e+07	4.09345e+07	1.10305e+07
26 	6613.87	1.19273e+07	3.93706e+07	1.09593e+07
27 	6539.7 	1.19009e+07	4.03349e+07	1.09356e+07
28 	6539.7 	1.1872e+07 	4.62896e+07	1.09918e+07
29 	6521.75	1.18324e+07	4.62892e+07	1.10328e+07
30 	6361.44	1.17869e+07	4.13889e+07	1.09784e+07
31 	5945.37	1.17289e+07	4.21274e+07	1.09168e+07
32 	5945.37	1.16809e+07	4.30683e+07	1.08765e+07
33 	5945.37	1.16305e+07	4.08519e+07	1.08722e+07
34 	5945.37	1.15691e+07	4.08519e+07	1.08156e+07
35 	5945.37	1.15297e+07	4.00849e+07	1.07543e+07
36 	5945.37	1.1506e+07 	3.97292e+07	1.07494e+07
37 	5928.07	1.14655e+07	3.97058e+07	1.07154e+07
38 	5928.07	1.14218e+07	3.88659e+07	1.06901e+07
39 	5928.07	1.13778e+07	3.75386e+07	1.0661e+07 
40 	5928.07	1.13234e+07	3.90382e+07	1.06662e+07
41 	5928.07	1.12847e+07	3.90382e+07	1.05916e+07
42 	5928.07	1.1256e+07 	4.20848e+07	1.05433e+07
43 	5928.07	1.12105e+07	3.9313e+07 	1.04881e+07
44 	5928.07	1.12018e+07	3.93128e+07	1.05222e+07
45 	5928.07	1.11825e+07	4.05155e+07	1.04959e+07
46 	5928.07	1.11258e+07	4.16093e+07	1.05269e+07
47 	5928.07	1.10537e+07	4.05155e+07	1.04887e+07
48 	5928.07	1.10226e+07	4.05155e+07	1.04872e+07
49 	5928.07	1.09812e+07	3.89817e+07	1.0449e+07 
50 	5928.07	1.09618e+07	3.86597e+07	1.04392e+07
51 	5928.07	1.09086e+07	3.97265e+07	1.03739e+07
52 	5928.07	1.08871e+07	3.86471e+07	1.03066e+07
53 	5928.07	1.08342e+07	3.80483e+07	1.02217e+07
54 	5238.98	1.08459e+07	3.80483e+07	1.01977e+07
55 	5238.98	1.07791e+07	3.80483e+07	1.01575e+07
56 	5238.98	1.07592e+07	3.80887e+07	1.01654e+07
57 	5238.98	1.06944e+07	3.79247e+07	1.01116e+07
58 	5238.98	1.0673e+07 	3.77979e+07	1.01319e+07
59 	5238.98	1.06599e+07	3.78381e+07	1.01211e+07
60 	5238.98	1.05866e+07	3.77961e+07	1.00362e+07
61 	5238.98	1.05484e+07	3.72654e+07	9.98514e+06
62 	5238.98	1.04865e+07	3.69769e+07	9.97275e+06
63 	5238.98	1.04884e+07	4.23889e+07	9.97663e+06
64 	5238.98	1.05008e+07	4.23889e+07	9.91508e+06
65 	5238.98	1.04566e+07	3.63906e+07	9.84389e+06
66 	5238.98	1.04174e+07	3.6391e+07 	9.83399e+06
67 	5238.98	1.03592e+07	3.63576e+07	9.74623e+06
68 	5238.98	1.03235e+07	3.63124e+07	9.72029e+06
69 	5238.98	1.02766e+07	3.6399e+07 	9.67747e+06
70 	5238.98	1.02603e+07	3.6399e+07 	9.72865e+06
71 	5238.98	1.02165e+07	3.6399e+07 	9.67061e+06
72 	5238.98	1.0173e+07 	3.61533e+07	9.61255e+06
73 	5238.98	1.01337e+07	3.63421e+07	9.55461e+06
74 	5238.98	1.00955e+07	3.58259e+07	9.5395e+06 
75 	5238.98	1.0084e+07 	3.5825e+07 	9.5865e+06 
76 	5238.98	1.00414e+07	3.58523e+07	9.52972e+06
77 	5189.51	1.00176e+07	3.58328e+07	9.47856e+06
78 	5189.51	9.9781e+06 	3.58328e+07	9.52631e+06
79 	5189.51	9.91383e+06	3.57314e+07	9.46014e+06
80 	5189.51	9.85261e+06	3.72429e+07	9.4111e+06 
81 	5189.51	9.82879e+06	3.63246e+07	9.3799e+06 
82 	5189.51	9.79193e+06	3.56336e+07	9.3137e+06 
83 	5189.51	9.74713e+06	3.56189e+07	9.25137e+06
84 	5189.51	9.7014e+06 	3.59663e+07	9.22204e+06
85 	5189.51	9.65214e+06	3.55276e+07	9.18243e+06
86 	5189.51	9.64294e+06	3.5496e+07 	9.10083e+06
87 	5189.51	9.61496e+06	3.5496e+07 	9.11111e+06
88 	4622.15	9.59757e+06	3.50542e+07	9.08577e+06
89 	4622.15	9.54803e+06	3.50029e+07	9.03614e+06
90 	4622.15	9.50152e+06	3.49284e+07	9.02463e+06
91 	4622.15	9.44447e+06	3.48809e+07	9.01665e+06
92 	4622.15	9.40465e+06	3.48809e+07	8.95398e+06
93 	4622.15	9.38571e+06	3.34913e+07	8.88435e+06
94 	4622.15	9.38036e+06	3.3494e+07 	8.90242e+06
95 	4622.15	9.35388e+06	3.35009e+07	8.88909e+06
96 	4622.15	9.30867e+06	3.35039e+07	8.89459e+06
97 	4622.15	9.25562e+06	3.35621e+07	8.87786e+06
98 	4622.15	9.23867e+06	3.30677e+07	8.84675e+06
99 	4622.15	9.21768e+06	3.30677e+07	8.82689e+06
100	4622.15	9.21079e+06	3.37003e+07	8.82131e+06
101	4613.85	9.16471e+06	3.51604e+07	8.84011e+06
