gen	min    	avg    	max    	std    
0  	104.819	194.835	291.973	36.5749
1  	104.819	194.67 	296.517	36.7663
2  	87.0333	194.506	284.772	36.8579
3  	81.448 	194.294	280.962	36.0041
4  	81.448 	194.067	291.136	36.3713
5  	81.448 	193.848	287.226	36.2796
6  	81.448 	193.599	274.429	36.58  
7  	81.448 	193.363	274.429	36.6905
8  	81.448 	193.124	274.429	36.5416
9  	81.448 	192.801	276.263	36.8351
10 	81.448 	192.549	278.974	37.2747
11 	81.448 	192.436	276.263	36.3933
12 	73.5978	192.178	282.343	36.2712
13 	73.5978	192.041	280.112	36.9318
14 	65.9851	191.772	276.203	37.2914
15 	65.9851	191.527	279.834	37.8755
16 	65.9851	191.175	291.385	38.7095
17 	65.9851	190.803	287.492	38.7475
18 	64.0877	190.544	285.465	39.0488
19 	61.1664	190.248	284.226	39.3829
20 	61.1664	189.989	283.919	39.0317
21 	61.1664	189.638	286.726	38.9067
22 	61.1664	189.378	281.96 	38.2525
23 	61.1664	189.068	281.96 	38.012 
24 	61.1664	188.698	289.296	38.4911
25 	61.1664	188.379	282.821	38.7695
26 	61.1664	188.109	280.316	39.0146
27 	61.1664	187.805	282.755	39.3866
28 	61.1664	187.454	280.765	38.5363
29 	61.1664	187.191	286.934	38.6253
30 	61.1664	186.859	292.486	38.5195
31 	61.1664	186.663	286.289	38.4268
32 	61.1664	186.381	285.753	38.8815
33 	61.1664	186.034	283.129	38.5361
34 	61.1664	185.778	280.376	38.4021
35 	58.472 	185.609	281.347	38.1662
36 	58.472 	185.328	274.276	37.904 
37 	58.472 	184.974	279.574	38.3449
38 	58.472 	184.716	274.841	38.4976
39 	57.2132	184.396	277.27 	38.2449
40 	57.2132	184.129	277.27 	38.0245
41 	55.0866	183.812	278.682	37.8378
42 	55.0866	183.467	278.682	38.3619
43 	53.7519	183.18 	279.227	38.7412
44 	53.7519	182.768	278.682	39.1093
45 	53.7519	182.5  	278.682	39.291 
46 	53.6273	182.14 	285.087	39.054 
47 	50.0365	181.907	269.117	38.662 
48 	48.4744	181.632	274.198	38.4081
49 	48.4744	181.265	280.832	38.0746
50 	48.4744	181.044	280.832	38.1677
51 	48.4744	180.746	277.493	38.3387
52 	48.4744	180.419	277.176	38.2791
53 	48.4744	180.179	277.176	38.4494
54 	48.4744	179.95 	277.176	39.0192
55 	48.4744	179.657	277.176	40.0319
56 	48.4744	179.424	274.922	40.1735
57 	48.4744	179.128	282.388	39.7263
58 	48.4744	178.794	282.388	38.5994
59 	48.4744	178.516	282.439	38.5026
60 	48.4744	178.26 	276.507	37.9673
61 	48.4744	177.971	280.17 	37.8128
62 	48.4744	177.71 	267.099	37.4431
63 	48.4744	177.503	263.769	37.6098
64 	48.4744	177.249	263.064	37.6755
65 	48.4744	176.899	264.818	37.4166
66 	48.4744	176.603	263.711	37.8084
67 	46.7206	176.279	267.781	37.8945
68 	46.7206	176.041	266.949	37.2721
69 	46.7206	175.703	278.45 	37.7757
70 	46.7206	175.377	275.241	37.7587
71 	45.5488	175.177	273.13 	38.8607
72 	44.9074	174.927	273.13 	39.055 
73 	44.9074	174.569	273.13 	39.2884
74 	43.6717	174.314	272.846	39.8265
75 	43.6717	174.036	270.416	40.1479
76 	43.6717	173.783	278.503	39.8615
77 	43.6717	173.482	274.064	40.084 
78 	43.6717	173.249	273.876	39.3468
79 	43.6717	172.948	273.876	38.9385
80 	43.6717	172.663	273.876	38.9673
81 	43.6717	172.363	265.007	39.4697
82 	43.6717	172.021	275.062	39.877 
83 	43.6717	171.773	269.147	40.307 
84 	43.6717	171.555	268.944	39.6118
85 	43.6717	171.274	267.882	40.0952
86 	43.6717	170.942	266.854	39.7637
87 	43.6717	170.667	275.12 	39.1366
88 	43.6717	170.394	275.12 	39.5687
89 	43.6717	170.172	270.543	38.9795
90 	43.6717	169.994	276.231	40.1828
91 	43.6717	169.717	275.621	39.9721
92 	43.6717	169.426	279.742	40.8301
93 	43.6717	169.226	281.901	40.8673
94 	43.6717	168.818	281.901	40.8172
95 	43.6717	168.536	281.901	41.1378
96 	43.6717	168.233	270.081	40.0931
97 	42.5614	167.932	267.773	40.2911
98 	42.5614	167.601	267.773	39.4491
99 	42.5614	167.341	267.773	40.028 
100	42.5614	167.152	267.773	39.6476
101	42.5614	166.847	271.317	39.6827
102	42.5614	166.573	270.003	39.1242
103	42.5614	166.336	270.003	39.2639
104	40.4869	166.143	264.286	39.3462
105	34.2935	165.791	267.193	38.9672
106	34.2935	165.514	275.464	40.2723
107	34.2935	165.15 	286.868	40.4468
108	34.2935	164.819	269.163	39.9082
109	34.2935	164.56 	275.276	39.7428
110	34.2935	164.308	270.156	39.6371
111	34.2935	163.965	280.799	39.9913
112	33.4032	163.702	270.641	39.9836
113	33.4032	163.415	268.476	40.4583
114	33.4032	163.248	268.476	41.2175
115	33.4032	162.932	269.54 	40.9694
116	33.4032	162.649	268.407	41.0963
117	33.4032	162.397	262.121	39.8142
118	33.4032	162.038	274.626	40.9672
119	33.4032	161.675	261.806	40.6656
120	33.4032	161.38 	267.752	39.7393
121	27.0435	161.062	259.909	40.0562
122	27.0435	160.797	258.233	40.0027
123	27.0435	160.551	258.233	39.5164
124	27.0435	160.189	259.143	39.5874
125	27.0435	159.715	271.511	40.367 
126	27.0435	159.456	267.273	41.3598
127	27.0435	159.052	266.242	41.1173
128	26.7613	158.652	276.187	41.1869
129	26.7613	158.364	259.897	40.6866
130	26.7613	157.977	267.893	40.0126
131	26.7613	157.615	267.893	40.1816
132	26.7613	157.322	267.893	40.3284
133	26.7613	156.998	275.06 	40.6334
134	26.7613	156.776	270.165	40.7917
135	26.7613	156.394	264.864	40.3474
136	26.7613	156.154	261.364	40.1844
137	26.7613	155.924	264.51 	39.472 
138	26.7613	155.646	255.036	39.5363
139	26.7613	155.42 	256.152	39.6296
140	26.7613	155.113	257.561	39.9261
141	26.7613	154.82 	257.561	39.5916
142	26.7613	154.462	257.561	40.1379
143	26.7613	154.224	257.959	38.9702
144	25.5981	153.927	257.561	39.3834
145	25.5981	153.668	254.274	39.2333
146	25.5981	153.284	261.031	38.6422
147	25.5981	153.026	248.764	38.9155
148	25.5981	152.746	248.538	38.9882
149	25.5981	152.415	249.618	39.2093
150	25.5981	152.225	249.618	39.3589
151	25.5981	151.918	255.306	39.8664
152	25.5981	151.596	260.385	39.5354
153	25.5981	151.362	253.87 	39.5737
154	25.5981	151.099	253.556	39.3273
155	25.5981	150.81 	267.019	39.7547
156	25.5981	150.55 	263.83 	39.7587
157	25.5981	150.292	258.529	40.2592
158	25.5981	150.042	254.811	40.7007
159	25.5981	149.764	252.661	40.6529
160	25.5981	149.437	261.159	40.9086
161	25.5981	149.156	248.741	40.8697
162	25.5981	148.977	257.025	39.9327
163	25.5981	148.78 	253.584	39.447 
164	25.5981	148.533	253.522	39.8188
165	25.5981	148.229	252.02 	40.069 
166	25.5981	148.06 	277.073	40.8059
167	25.5981	147.666	260.587	39.9505
168	25.5981	147.367	246.657	40.3041
169	25.5981	147.181	256.378	40.0061
170	25.5981	146.99 	256.378	40.1784
171	25.5981	146.778	264.244	40.3706
172	25.5981	146.602	253.74 	39.6771
173	25.5981	146.347	256.58 	40.0424
174	25.5981	146.059	261.607	40.4918
175	20.7072	145.754	256.315	40.4504
176	20.7072	145.451	255.103	40.7457
177	20.7072	145.204	252.287	41.3775
178	20.7072	144.936	249.371	41.2842
179	20.7072	144.627	249.371	40.8863
180	20.7072	144.257	249.371	40.2965
181	20.7072	143.889	265.754	40.8706
182	20.7072	143.58 	260.639	40.219 
183	20.6591	143.364	258.619	39.8744
184	20.6591	142.984	249.071	38.9336
185	20.6591	142.705	254.859	38.9518
186	20.6591	142.479	249.309	39.0661
187	20.6591	142.257	253.029	39.6521
188	20.6591	141.933	249.565	39.5066
189	20.6591	141.661	250.127	38.8339
190	20.6591	141.419	242.404	38.5596
191	20.6591	141.266	242.404	38.7205
192	20.6591	140.976	238.021	38.7832
193	20.6591	140.778	243.716	39.6134
194	20.6591	140.599	248.684	39.6008
195	20.6591	140.277	258.846	40.2083
196	20.6591	139.969	247.184	40.3794
197	20.6591	139.639	237.721	39.1969
198	20.6591	139.309	237.721	38.9305
199	20.6591	139.054	245.484	38.1371
200	20.6591	138.69 	245.484	38.5929
201	19.9889	138.424	256.664	39.3297
202	19.9889	138.155	255.436	39.4352
203	19.9889	137.794	247.648	39.4469
204	19.9889	137.591	233.35 	40.0437
205	19.9889	137.362	229.823	39.4854
206	19.9889	137.085	229.643	39.5611
207	19.9889	136.776	237.419	39.5649
208	19.954 	136.505	240.351	38.6843
209	19.954 	136.131	240.351	38.6455
210	19.954 	135.944	238.075	39.6215
211	19.954 	135.666	238.075	40.1206
212	19.954 	135.438	234.194	39.8234
213	19.954 	135.135	248.652	40.1534
214	19.954 	134.871	251.38 	40.6833
215	19.954 	134.586	245.255	40.3369
216	19.954 	134.256	244.965	40.4346
217	19.954 	133.957	247.21 	39.8778
218	19.954 	133.67 	241.864	39.9256
219	19.954 	133.426	243.287	40.4609
220	17.5417	133.149	243.287	40.2907
221	17.5417	132.857	242.824	40.503 
222	17.5417	132.553	250.015	41.0505
223	17.5417	132.288	242.824	40.0956
224	17.5417	132.02 	240.121	39.3304
225	17.5417	131.778	239.132	39.7282
226	10.6708	131.545	241.245	40.3734
227	10.6708	131.359	237.19 	40.5581
228	10.6708	131.046	232.831	39.4572
229	10.6708	130.754	232.831	39.4553
230	10.6708	130.499	232.831	38.6817
231	10.6708	130.211	234.352	38.7025
232	10.6708	129.938	238.623	38.7375
233	10.6708	129.721	238.623	38.5728
234	10.6708	129.446	238.917	38.5594
235	10.6708	129.143	238.82 	38.8942
236	10.6708	128.791	242.935	39.0502
237	10.6708	128.458	243.837	39.1003
238	10.6708	128.13 	245.447	39.3654
239	10.6708	127.767	241.686	38.7903
240	10.6708	127.47 	241.908	39.5326
241	10.6708	127.139	249.974	40.0923
242	10.6708	126.774	262.953	40.3649
243	10.6708	126.364	260.677	40.2364
244	10.6708	125.889	259.173	39.6613
245	10.6708	125.683	236.778	39.2646
246	10.6708	125.37 	236.778	39.0015
247	10.6708	125.133	229.75 	38.9827
248	10.6708	124.815	229.75 	38.8913
249	10.6708	124.671	235.074	39.4067
250	10.6708	124.354	246.705	39.4647
251	10.6708	124.117	236.355	39.9208
252	10.6708	123.851	234.948	39.2119
253	10.6708	123.609	226.229	38.488 
254	2.92864	123.344	225.286	39.4418
255	2.92864	122.987	234.177	39.2209
256	2.92864	122.717	233.662	38.8933
257	2.92864	122.501	233.662	38.1269
258	2.92864	122.222	221.997	38.2886
259	2.92864	121.896	221.997	38.6414
260	2.92864	121.705	221.997	38.8339
261	2.92864	121.438	233.912	38.7158
262	2.92864	121.18 	230.873	39.3451
263	2.92864	120.84 	230.985	39.5406
264	2.92864	120.555	230.873	39.6721
265	2.92864	120.266	227.111	38.8575
266	2.92864	119.981	217.679	37.7287
267	2.92864	119.7  	222.128	37.6743
268	2.92864	119.477	222.128	37.2367
269	2.92864	119.261	225.245	37.4678
270	2.92864	118.98 	221.713	37.7699
271	1.90371	118.673	221.713	37.3998
272	1.90371	118.335	219.701	37.3462
273	-3.72894	118.07 	231.48 	38.0767
274	-3.72894	117.784	229.086	37.6636
275	-3.72894	117.449	224.941	38.8514
276	-3.72894	117.24 	228.766	39.3854
277	-3.72894	117.066	225.403	39.8213
278	-3.72894	116.731	233.981	39.6267
279	-3.72894	116.419	240.253	39.5781
280	-3.72894	116.178	231.231	38.7356
281	-3.72894	115.796	228.601	38.2198
282	-3.72894	115.631	215.386	38.4441
283	-3.72894	115.324	229.103	38.9937
284	-3.72894	115.056	228.089	38.7841
285	-3.72894	114.818	227.171	38.4055
286	-3.72894	114.48 	230.478	39.2608
287	-3.72894	114.173	234.133	39.2422
288	-3.72894	113.904	234.133	39.3884
289	-3.72894	113.64 	234.133	39.0959
290	-3.72894	113.394	230.195	39.1286
291	-3.72894	113.098	232.578	39.9453
292	-3.72894	112.841	218.314	39.758 
