/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9705	-70.6042	29.1617	16.1797
1  	-96.5332	-70.9807	17.3936	15.7941
2  	-96.5332	-70.7151	31.7788	16.2115
3  	-96.5332	-70.3941	55.7807	17.0327
4  	-96.5332	-70.4408	15.5852	16.4523
5  	-96.5332	-70.8306	28.9348	16.3446
6  	-96.5332	-70.8376	7.4319 	15.592 
7  	-96.5332	-71.1305	7.4319 	15.4786
8  	-96.5332	-71.8457	2.83142	15.17  
9  	-97.5979	-71.5271	2.83142	15.4341
10 	-97.5979	-71.4891	23.5693	15.9419
11 	-97.5979	-71.4882	3.08858	15.153 
12 	-97.5979	-71.4596	13.2702	15.627 
13 	-97.5979	-71.6493	23.0147	15.9943
14 	-97.5979	-71.6856	20.3353	15.8991
15 	-97.5979	-71.0374	4.39318	15.8934
16 	-97.5979	-71.5535	14.152 	15.7051
17 	-97.5979	-71.0324	40.7097	16.7375
18 	-97.5979	-70.7203	11.8579	16.6649
19 	-97.5979	-70.5594	20.1497	16.9827
20 	-97.5979	-70.3792	12.281 	17.4589
21 	-97.5979	-70.6156	9.43239	17.3942
22 	-97.5979	-70.3642	9.64592	17.2492
23 	-97.5979	-70.4825	61.6157	17.841 
24 	-97.5979	-70.383 	28.3801	17.6644
25 	-97.5979	-70.6277	28.3801	16.9585
26 	-97.5979	-70.842 	11.1989	16.4713
27 	-97.5979	-70.4205	16.7455	17.1286
28 	-97.5979	-70.2448	20.5408	17.3431
29 	-97.5979	-70.5921	13.9764	16.1431
30 	-97.5979	-70.7568	15.0754	16.2959
31 	-97.5979	-70.6845	17.4125	16.8643
32 	-97.5979	-70.4504	15.9583	16.5842
33 	-97.779 	-70.8687	17.6176	16.8182
34 	-97.779 	-71.0851	17.6176	16.3967
35 	-97.779 	-70.8564	16.0011	16.3607
36 	-97.779 	-70.8185	-0.917183	15.9337
37 	-97.779 	-70.5256	22.2527  	16.5865
38 	-97.779 	-70.5827	6.8445   	16.4599
39 	-97.779 	-70.5919	6.8445   	17.2673
40 	-97.779 	-70.9689	5.50478  	16.817 
41 	-97.779 	-70.7864	16.5099  	17.2554
42 	-97.779 	-71.236 	22.7937  	16.8138
43 	-97.779 	-71.5956	15.6121  	16.4776
44 	-97.779 	-71.4652	16.2255  	16.7363
45 	-97.779 	-70.9274	18.2816  	16.9949
46 	-97.779 	-70.8974	16.5135  	17.5253
47 	-97.779 	-70.3671	44.5244  	18.7356
48 	-97.779 	-70.5571	57.259   	17.9676
49 	-97.779 	-70.8324	6.57701  	17.1675
50 	-97.779 	-70.7111	12.461   	17.0715
51 	-97.779 	-70.5307	33.4579  	17.9142
52 	-97.779 	-70.858 	26.4128  	17.9017
53 	-97.779 	-70.3847	40.448   	18.6018
54 	-97.779 	-70.4329	51.0632  	18.9979
55 	-97.779 	-70.8604	40.448   	17.7735
56 	-97.779 	-70.9698	29.3434  	17.1678
57 	-97.779 	-70.8573	11.4652  	17.1623
58 	-97.779 	-70.9929	6.67836  	17.0505
59 	-97.779 	-70.9096	51.8355  	17.8817
60 	-97.779 	-70.8222	51.8355  	17.882 
61 	-97.779 	-70.4651	73.6675  	18.7415
62 	-97.779 	-69.8243	69.1759  	20.071 
63 	-97.779 	-69.6959	48.578   	20.4417
