/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6086	-71.3059	3.05453	15.4868
1  	-96.6449	-71.377 	16.1367	15.5727
2  	-97.9833	-70.9488	19.1536	15.6444
3  	-97.9833	-71.43  	7.31162	15.563 
4  	-97.9833	-71.6548	16.7841	15.8894
5  	-97.9833	-71.603 	14.4543	15.9613
6  	-97.9833	-71.6059	3.56389	15.8797
7  	-97.9833	-71.6997	5.53332	15.5458
8  	-97.9833	-71.6028	6.19197	15.3262
9  	-97.9833	-71.3659	-4.71759	15.5137
10 	-97.9833	-71.5402	-0.515062	15.9381
11 	-97.9833	-71.4588	3.0584   	15.9658
12 	-97.9833	-71.2958	3.0584   	16.5429
13 	-97.9833	-71.7098	7.54706  	16.0887
14 	-97.9833	-71.9402	9.24716  	15.3258
15 	-97.9833	-71.2869	15.7192  	16.2977
16 	-97.9833	-71.1673	17.3085  	16.2121
17 	-97.9833	-71.0998	5.42013  	15.782 
18 	-97.9833	-71.1705	10.4401  	15.5854
19 	-97.9833	-71.2508	23.9771  	15.8167
20 	-97.9833	-71.0208	14.4591  	15.6769
21 	-97.9833	-71.3995	7.12363  	16.1704
22 	-97.9833	-71.132 	7.12363  	16.7018
23 	-97.9833	-71.3036	13.314   	16.7711
24 	-97.9833	-71.3883	7.12363  	16.3573
25 	-97.9833	-71.5982	6.86072  	16.6022
26 	-98.1976	-71.9444	7.8407   	16.0932
27 	-98.1976	-71.33  	9.10978  	16.2504
28 	-98.1976	-71.2587	20.5377  	16.8254
29 	-98.1976	-71.749 	24.1051  	16.5105
30 	-98.1976	-72.0943	24.1051  	15.8207
31 	-98.1976	-71.5656	0.753342 	15.7713
32 	-98.1976	-71.3962	21.7172  	16.3231
33 	-98.1976	-71.1598	13.3218  	16.5216
34 	-98.1976	-71.1665	13.3218  	17.0673
35 	-98.1976	-71.1587	33.0146  	16.944 
36 	-98.1976	-71.5744	33.0146  	17.0997
37 	-98.2179	-71.1243	32.8106  	17.6009
38 	-98.2179	-71.3097	32.8106  	17.6791
39 	-98.2179	-71.5815	32.8106  	17.3862
40 	-98.2179	-71.8563	13.9253  	15.8593
41 	-98.2179	-71.8682	20.335   	15.7118
42 	-98.2179	-71.8284	-3.63507 	14.9687
43 	-98.2179	-71.6445	7.53252  	15.2905
44 	-98.2179	-71.8959	39.6927  	16.6998
45 	-98.2179	-72.0027	16.5937  	16.7285
46 	-98.2179	-71.8405	13.6169  	16.42  
47 	-98.2179	-72.0796	40.106   	16.2958
48 	-98.2179	-72.509 	8.48863  	15.5289
49 	-98.2179	-72.6051	38.3366  	15.4039
50 	-98.2179	-72.3818	22.5828  	15.8086
51 	-98.2179	-71.9854	-1.74613 	15.9354
52 	-98.2179	-71.7528	-1.74613 	16.4839
53 	-98.2179	-71.6626	9.59533  	17.3524
54 	-98.2179	-71.6421	10.5005  	17.1054
55 	-98.2179	-71.8899	19.2046  	16.5643
56 	-98.2179	-72.3046	19.2046  	16.1908
57 	-98.2179	-72.3988	19.2046  	15.7146
58 	-98.2179	-72.4177	47.9324  	16.2417
59 	-98.2179	-72.2342	62.4133  	16.7308
60 	-98.2179	-72.1093	45.4315  	16.8968
61 	-98.2179	-71.9014	45.4315  	16.6261
62 	-98.2179	-71.9944	14.0404  	16.4475
63 	-98.2179	-72.2444	14.0404  	15.8955
64 	-98.2179	-71.7128	9.00713  	16.3836
65 	-98.2179	-71.3084	37.058   	17.4674
66 	-98.2179	-71.9986	20.7353  	16.105 
67 	-98.2179	-72.1176	11.8931  	16.0225
68 	-98.2179	-72.0599	4.53281  	16.1657
69 	-98.2179	-72.0469	-1.09027 	15.9681
70 	-98.2179	-71.9281	6.39961  	15.9141
71 	-98.2179	-71.4921	6.39961  	16.7251
72 	-98.2179	-71.9763	9.01169  	16.4143
73 	-98.2179	-72.0333	9.01169  	16.0134
74 	-98.2179	-71.7951	8.96175  	16.1512
75 	-98.2179	-71.1801	54.5721  	17.5113
76 	-98.2179	-71.1098	30.488   	18.0843
77 	-98.2179	-71.3798	35.736   	18.0673
78 	-98.2179	-71.4595	31.1138  	17.7867
79 	-98.2179	-71.6802	12.8113  	16.8809
80 	-98.2179	-71.4078	12.8113  	17.5336
81 	-98.2179	-71.3561	13.9703  	17.5844
82 	-98.2179	-72.0156	12.8113  	16.5976
83 	-98.2179	-72.3215	12.1519  	16.4475
84 	-98.2179	-71.842 	11.4338  	16.767 
85 	-98.2179	-72.1934	-2.19583 	15.6111
86 	-98.2179	-72.2142	19.8521  	16.0158
87 	-98.2179	-71.8437	30.9028  	16.8075
88 	-98.2179	-71.809 	21.3404  	17.0327
89 	-98.2179	-71.7282	18.2746  	16.6765
90 	-98.2179	-70.9809	25.5869  	17.6539
91 	-98.2179	-71.2759	28.5161  	18.3955
92 	-98.2179	-70.6604	32.3913  	19.9336
93 	-98.2179	-70.8136	29.1442  	19.3217
94 	-98.2179	-70.5974	75.7168  	20.3868
