/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-975.54	-918.996	-913.561	6.25946
1  	-975.54	-918.989	-913.583	6.19095
2  	-975.54	-918.999	-913.578	6.26582
3  	-975.54	-918.83 	-913.561	5.79636
4  	-975.54	-918.724	-913.561	5.87078
5  	-980.34	-918.775	-913.552	6.61461
6  	-980.34	-918.88 	-913.559	7.04603
7  	-980.34	-918.679	-913.601	6.66304
8  	-980.34	-918.739	-913.566	6.35214
9  	-980.34	-918.736	-913.612	6.1913 
10 	-980.34	-918.689	-913.517	6.00088
11 	-980.34	-918.573	-913.59 	5.43645
12 	-980.34	-918.566	-913.637	5.57875
13 	-980.34	-918.573	-913.587	5.86826
14 	-980.34	-918.495	-913.587	6.03378
15 	-980.34	-918.52 	-913.572	6.2802 
16 	-981.047	-918.676	-913.572	6.33958
17 	-981.047	-918.399	-913.572	5.5741 
18 	-981.047	-918.487	-913.592	5.85682
19 	-981.047	-918.844	-913.58 	6.21106
20 	-981.047	-918.715	-913.521	5.66795
21 	-981.047	-918.836	-913.551	6.05879
22 	-981.047	-918.708	-913.551	6.02351
23 	-989.453	-919.169	-913.551	7.199  
24 	-989.453	-919.03 	-913.505	6.30832
25 	-989.453	-918.967	-913.505	6.54263
26 	-998.011	-919.043	-912.624	6.52296
27 	-998.011	-919.122	-913.487	7.24098
28 	-998.011	-919.319	-913.563	7.81793
29 	-998.011	-919.31 	-913.536	7.84273
30 	-998.011	-919.454	-913.477	7.34174
31 	-998.011	-919.254	-913.463	7.19366
32 	-998.011	-919.219	-913.569	7.60909
33 	-998.011	-918.982	-913.526	6.98173
34 	-998.011	-919.162	-913.544	7.45478
35 	-998.011	-919.088	-913.521	6.94189
36 	-998.011	-919.12 	-913.501	7.33329
37 	-998.011	-919.074	-913.415	6.75634
38 	-998.011	-919.167	-913.388	7.17312
39 	-998.011	-919.076	-913.501	6.86486
40 	-998.011	-918.959	-913.521	7.10584
41 	-998.011	-919.017	-913.18 	7.5482 
42 	-998.011	-919.064	-913.18 	7.35041
43 	-998.011	-918.848	-913.494	7.20105
44 	-998.011	-919.093	-913.494	7.39122
45 	-998.011	-919.161	-913.048	7.7368 
46 	-998.011	-919.143	-913.489	8.38036
47 	-998.011	-919.028	-913.489	8.15262
48 	-998.011	-918.781	-913.491	7.39796
49 	-998.011	-919.058	-913.504	7.53754
50 	-998.011	-918.675	-913.526	6.37085
51 	-998.104	-918.791	-913.537	6.50788
52 	-998.104	-918.899	-913.503	6.76858
53 	-998.104	-918.996	-913.548	7.24378
54 	-998.104	-918.848	-913.471	6.99813
55 	-998.104	-918.816	-913.471	5.90773
56 	-998.104	-919.091	-913.585	6.77342
57 	-998.104	-919.166	-913.507	7.1691 
58 	-998.104	-919.133	-913.52 	7.08389
59 	-998.104	-919.014	-913.511	6.93004
60 	-998.104	-919.093	-912.002	7.41897
61 	-998.104	-919.104	-913.351	6.87155
62 	-998.104	-919.145	-913.484	6.95988
63 	-998.104	-918.871	-913.421	5.87673
64 	-998.104	-919.044	-913.484	6.37425
65 	-998.104	-919.155	-913.426	6.91713
66 	-998.104	-919.239	-913.01 	7.30071
67 	-998.104	-919.351	-913.396	7.4275 
68 	-998.104	-919.357	-913.452	7.93536
69 	-998.104	-919.213	-913.469	7.66846
70 	-998.104	-919.044	-913.495	7.03722
71 	-998.104	-919.217	-913.457	7.286  
72 	-998.104	-919.228	-913.527	7.40573
73 	-998.104	-919.144	-913.354	7.06168
74 	-998.104	-919.182	-913.527	7.41394
75 	-998.104	-919.024	-913.543	6.72998
76 	-998.104	-919.058	-913.537	7.3734 
77 	-998.104	-918.887	-913.537	7.22847
78 	-998.104	-918.926	-913.609	7.67029
79 	-998.38 	-919.389	-913.124	8.86808
80 	-998.38 	-919.387	-912.968	8.57874
81 	-998.38 	-919.106	-913.226	7.54365
82 	-998.38 	-919.214	-913.503	7.80322
83 	-998.38 	-919.191	-913.486	7.15369
84 	-998.38 	-919.168	-913.396	7.10092
85 	-998.38 	-919.073	-913.48 	6.89472
86 	-998.38 	-919.063	-913.02 	6.645  
87 	-998.38 	-919.176	-913.451	7.10782
88 	-998.38 	-918.821	-913.392	6.12331
89 	-998.38 	-918.805	-913.389	6.56543
90 	-998.38 	-919.011	-913.402	7.37815
91 	-998.38 	-918.925	-913.469	6.80532
92 	-998.38 	-919.147	-913.509	8.07677
93 	-998.38 	-919.215	-913.483	8.35269
94 	-998.38 	-919.277	-913.489	8.47873
95 	-998.38 	-918.971	-913.522	7.17214
96 	-998.38 	-919.024	-913.306	7.05574
97 	-999.458	-919.326	-913.493	7.95037
98 	-999.458	-919.458	-913.457	7.85776
99 	-999.458	-919.493	-913.457	8.4994 
100	-999.458	-919.202	-913.468	7.38847
101	-999.458	-919.166	-912.682	7.66237
102	-999.458	-919.274	-913.47 	7.99794
103	-999.458	-919.271	-912.839	7.9828 
104	-999.458	-919.06 	-913.47 	7.22993
105	-999.458	-919.133	-913.508	7.33842
106	-999.458	-919.127	-913.534	7.24612
107	-999.458	-919.142	-913.518	7.44089
108	-999.458	-919.204	-913.463	7.88315
109	-999.458	-919.09 	-913.463	6.97116
110	-999.458	-919.226	-913.412	7.29899
111	-999.458	-919.055	-913.485	6.78861
112	-999.458	-919.107	-913.485	6.92226
113	-999.458	-919.367	-913.479	7.50389
114	-999.458	-919.323	-913.401	7.87616
115	-999.458	-919.497	-913.452	8.28462
116	-999.458	-919.33 	-913.498	7.43379
117	-999.458	-919.004	-913.545	5.98122
118	-999.458	-919.155	-913.49 	6.8215 
119	-999.458	-919.151	-913.425	6.97074
120	-999.458	-919.178	-913.04 	7.51516
121	-999.458	-919.212	-913.305	7.32517
122	-999.458	-918.994	-913.485	6.58775
123	-999.458	-918.889	-913.489	6.51494
124	-999.458	-919.186	-913.525	7.72995
125	-999.458	-919.268	-913.493	7.96759
126	-999.458	-919.388	-913.525	7.71376
127	-999.458	-919.434	-913.518	8.09178
128	-999.458	-919.414	-913.359	7.84168
129	-999.458	-919.072	-913.211	6.67145
130	-999.458	-919.109	-913.353	7.02604
131	-999.458	-919.25 	-913.303	7.11404
132	-999.458	-919.113	-913.303	6.58125
133	-999.458	-919.273	-913.251	7.25512
134	-999.458	-919.247	-913.251	7.42821
135	-999.458	-919.536	-913.251	7.60185
136	-999.458	-919.643	-913.364	8.30392
137	-999.458	-919.661	-913.359	8.07313
138	-999.458	-919.717	-913.28 	8.29668
139	-999.458	-919.707	-913.401	8.57518
140	-999.458	-919.48 	-912.918	7.48323
141	-999.458	-919.553	-913.378	7.44074
142	-999.458	-919.771	-913.491	7.9205 
143	-999.458	-919.603	-913.369	7.41572
144	-999.458	-919.733	-913.369	7.85096
145	-999.458	-919.641	-913.427	7.94819
146	-999.458	-919.737	-913.345	8.3955 
147	-999.458	-919.583	-909.059	7.87253
148	-999.458	-919.192	-910.613	6.91599
149	-999.458	-919.479	-911.606	7.84215
150	-999.458	-919.118	-912.413	6.73094
151	-999.458	-919.268	-912.852	7.20966
152	-999.458	-919.222	-912.995	7.41282
153	-999.458	-919.267	-913.099	7.6609 
154	-999.458	-919.351	-913.277	7.86662
155	-999.458	-919.458	-913.095	8.04706
156	-999.458	-919.389	-913.464	7.36987
157	-999.458	-919.398	-913.544	7.80457
158	-999.458	-919.435	-913.064	8.34786
159	-999.458	-919.213	-913.177	7.92198
160	-999.458	-919.685	-913.425	8.65297
161	-999.458	-919.451	-912.884	7.98175
162	-999.458	-919.121	-911.455	7.44103
163	-999.458	-919.345	-911.455	8.09652
