gen	min    	avg   	max       	std   
0  	6422.19	547537	1.4866e+06	310091
1  	6422.19	540802	1.65109e+06	305506
2  	6422.19	537800	1.48629e+06	300196
3  	6422.19	536041	1.48271e+06	294399
4  	116.14 	537988	1.5405e+06 	292485
5  	116.14 	539813	1.48732e+06	298707
6  	116.14 	538370	1.69353e+06	299287
7  	116.14 	538191	1.62477e+06	301870
8  	116.14 	530462	1.51987e+06	298711
9  	116.14 	527982	1.63213e+06	297782
10 	116.14 	527081	1.39608e+06	297207
11 	116.14 	524495	1.4281e+06 	292601
12 	116.14 	526854	1.48311e+06	294748
13 	116.14 	525313	1.32435e+06	292927
14 	116.14 	521689	1.48926e+06	288651
15 	116.14 	518908	1.43476e+06	289869
16 	116.14 	516377	1.41606e+06	286977
17 	116.14 	516623	1.44341e+06	290952
18 	116.14 	515559	1.36594e+06	290869
19 	116.14 	516100	1.38332e+06	293409
20 	115.5  	513654	1.44991e+06	288622
21 	115.5  	509048	1.55388e+06	285041
22 	115.5  	505707	1.44325e+06	284918
23 	115.5  	504362	1.3716e+06 	282351
24 	114.395	505767	1.33312e+06	281845
25 	114.395	506168	1.41377e+06	281512
26 	114.395	504279	1.2903e+06 	285930
27 	114.395	502403	1.32969e+06	289090
28 	114.395	501700	1.20902e+06	287243
29 	114.395	499809	1.33238e+06	284194
30 	114.395	496114	1.33238e+06	286322
31 	114.395	491604	1.6636e+06 	284974
32 	114.395	489870	1.65587e+06	284393
33 	114.395	487676	1.34158e+06	282496
34 	114.395	489455	1.55816e+06	287481
35 	114.395	486588	1.87179e+06	286510
36 	114.395	479827	1.52233e+06	286311
37 	114.395	480180	1.52091e+06	291646
38 	114.395	478844	1.48194e+06	296114
39 	114.395	478267	1.43692e+06	295872
40 	114.395	478216	1.45284e+06	293687
41 	114.395	478924	1.45284e+06	293622
42 	114.395	480131	1.46808e+06	301641
43 	114.395	476377	1.3789e+06 	298262
44 	114.395	474419	1.27904e+06	299684
45 	114.395	469460	1.27596e+06	293090
46 	114.395	466094	1.24478e+06	282879
47 	114.395	467928	1.4205e+06 	286703
48 	114.395	465517	1.39557e+06	281669
49 	99.0786	466159	1.42361e+06	285148
50 	99.0786	461635	1.40074e+06	282226
51 	99.0786	459228	1.37492e+06	280825
52 	80.1068	457991	1.40335e+06	282730
53 	80.1068	459801	1.54811e+06	286747
54 	80.1068	458266	1.44731e+06	285693
55 	80.1068	458297	1.47226e+06	286211
56 	80.1068	454300	1.4545e+06 	283209
57 	80.1068	447715	1.48836e+06	279999
58 	80.1068	448227	1.48836e+06	271263
59 	75.9612	443460	1.48836e+06	269655
60 	75.9612	443371	1.27841e+06	268803
61 	75.9612	442470	1.31278e+06	259640
62 	75.9612	441317	1.49918e+06	261439
63 	75.9612	442803	1.46745e+06	269661
64 	74.0743	441990	1.57764e+06	272882
65 	74.0743	439071	1.30574e+06	270754
66 	74.0743	439399	1.25117e+06	276065
67 	74.0743	441193	1.43399e+06	278845
68 	74.0743	442853	1.35083e+06	281994
69 	74.0743	439627	1.35083e+06	282354
70 	74.0743	437343	1.26939e+06	283523
71 	74.0743	436144	1.26939e+06	284642
72 	74.0743	431995	1.24449e+06	279332
73 	74.0743	433948	1.56381e+06	283174
74 	74.0743	432618	1.31549e+06	284917
75 	72.704 	430502	1.21604e+06	274429
76 	72.704 	430995	1.25087e+06	274312
77 	72.704 	429310	1.25087e+06	273321
78 	72.704 	430951	1.3122e+06 	272546
79 	72.704 	428513	1.53998e+06	271839
80 	72.704 	425154	1.27704e+06	267648
81 	72.704 	425861	1.2839e+06 	263931
82 	72.704 	422053	1.2364e+06 	269999
83 	72.704 	425366	1.47755e+06	272245
84 	72.704 	425425	1.47755e+06	274151
85 	72.704 	423199	1.21629e+06	270747
86 	72.704 	421382	1.44198e+06	269874
87 	72.704 	415665	1.36147e+06	264309
88 	72.704 	418248	1.32071e+06	266759
89 	72.5448	419014	1.36928e+06	264538
90 	72.5448	415364	1.10372e+06	262473
91 	72.5448	411709	1.29528e+06	261926
92 	72.5448	410802	1.14224e+06	263420
93 	72.5448	410509	1.14224e+06	262940
94 	72.5448	408911	1.18247e+06	265047
95 	72.5448	403649	1.18247e+06	257780
96 	72.5448	402049	1.181e+06  	253329
97 	72.5448	401286	1.16627e+06	248132
98 	65.7054	405209	1.16627e+06	260049
99 	65.7054	404929	1.15548e+06	263542
100	65.7054	401427	1.40931e+06	263615
101	65.7054	403716	1.37732e+06	266177
102	65.7054	402470	1.34076e+06	262317
103	65.7054	401122	1.41667e+06	262700
104	65.7054	398262	1.41667e+06	266561
105	65.7054	396817	1.50563e+06	269665
106	65.7054	392677	1.41472e+06	262384
107	65.7054	389881	1.41472e+06	264986
108	65.7054	390307	1.4065e+06 	262566
109	65.7054	388378	1.22017e+06	261248
110	65.7054	387037	1.17466e+06	260994
111	65.7054	387691	1.20212e+06	260034
112	65.7054	388572	1.14885e+06	264579
113	65.7054	385299	1.254e+06  	258192
114	65.7054	385696	1.19139e+06	264092
115	65.7054	380377	1.16529e+06	256075
116	65.7054	381282	1.17716e+06	259869
117	65.7054	379850	1.23805e+06	256046
118	65.7054	373305	1.31795e+06	248395
119	65.7054	372589	1.4209e+06 	250263
120	65.7054	372082	1.25043e+06	257755
121	65.7054	372812	1.25043e+06	254981
122	65.7054	370801	1.25043e+06	250919
123	65.7054	374306	1.27571e+06	251176
124	65.7054	369302	1.20012e+06	244893
125	65.7054	369291	1.20012e+06	247575
126	65.7054	370711	1.28753e+06	250802
127	65.7054	366589	1.13502e+06	250994
128	65.7054	370737	1.10243e+06	256476
129	65.7054	365857	1.09204e+06	248016
130	65.7054	365769	1.13557e+06	250343
131	65.0839	365715	1.11322e+06	246385
132	65.0839	366539	1.1356e+06 	249519
133	65.0839	367499	1.34157e+06	251611
134	65.0839	366346	1.19743e+06	252737
135	59.2997	364322	1.28084e+06	256148
136	59.2997	365780	1.1618e+06 	259349
137	59.2997	361833	1.51159e+06	253871
138	59.2997	360273	1.55595e+06	252334
139	59.2997	358433	1.15645e+06	243369
140	59.2997	357283	1.14668e+06	245009
141	59.2997	356535	1.1439e+06 	244889
142	59.2997	355764	1.1274e+06 	242389
143	59.2997	353917	1.1274e+06 	246914
144	59.2997	351475	1.1072e+06 	243892
145	59.2997	350292	1.12687e+06	243374
146	59.2997	348489	1.11773e+06	235727
147	59.2997	346937	1.14871e+06	231345
148	59.2997	344193	1.14871e+06	227821
149	59.2997	339411	1.10449e+06	227253
150	59.2997	339082	1.19269e+06	227134
151	59.2997	340236	1.15094e+06	229200
152	59.2997	342027	1.14546e+06	234352
153	59.2997	341504	1.13085e+06	235975
154	59.2997	339639	1.11529e+06	232054
155	59.2997	337259	1.10772e+06	228575
156	59.2997	335178	1.11914e+06	224555
157	59.2997	337137	1.105e+06  	236537
158	59.2997	333422	1.18088e+06	232151
159	59.2997	334074	1.16686e+06	235206
160	59.2997	330531	1.11458e+06	234505
161	59.2997	331929	1.17703e+06	231851
162	59.2997	332233	1.18561e+06	235173
163	59.2997	330071	1.21764e+06	232086
164	59.2997	328740	1.21764e+06	232678
165	59.2997	329689	1.11858e+06	231399
166	59.2997	327832	1.11858e+06	235307
167	59.2997	325375	1.11182e+06	228935
168	59.2997	326729	1.11226e+06	233643
169	59.2997	327380	1.12511e+06	234782
170	59.2997	328483	1.10809e+06	236759
171	59.2997	327799	1.10975e+06	239140
172	59.2997	322760	1.18223e+06	239485
173	59.2997	319965	1.1555e+06 	238728
174	59.2997	321637	1.14393e+06	245063
175	59.2997	323726	1.11768e+06	246042
176	59.2997	322804	1.11768e+06	242460
177	59.2997	318427	1.14989e+06	232524
178	59.2997	317848	1.11142e+06	232306
179	59.2997	316413	1.12645e+06	230349
180	59.2997	315292	1.13409e+06	226564
181	59.2997	313814	1.2828e+06 	226906
182	59.2997	311661	1.13343e+06	230709
183	59.2997	310367	1.25202e+06	226314
184	59.2997	308486	1.13343e+06	222900
185	59.2997	309183	1.11959e+06	224410
186	59.2997	306831	1.10296e+06	224056
187	59.2997	307514	1.07861e+06	225223
188	59.2997	307033	1.08615e+06	220905
189	59.2997	303704	1.09365e+06	218424
190	59.2997	300873	1.09251e+06	214348
191	59.2997	300597	1.2874e+06 	215173
192	59.2997	300219	1.12495e+06	211037
193	59.2997	297408	1.10911e+06	213066
194	59.2997	299798	1.08075e+06	211674
195	59.2997	297666	1.07264e+06	216813
196	59.2997	297154	1.07264e+06	216029
197	59.2997	294996	1.09603e+06	220132
198	59.2601	293830	1.07763e+06	216253
199	59.2601	294608	1.07397e+06	218573
200	59.2601	291862	1.12399e+06	219646
201	59.2601	291512	1.18934e+06	218020
202	59.2601	290215	1.10515e+06	218607
203	58.7059	288118	1.08391e+06	214452
204	58.7059	289140	1.08242e+06	212303
205	58.1304	289363	1.07827e+06	207183
206	58.1304	291068	1.08383e+06	212660
207	58.1304	285745	1.06216e+06	201732
208	58.1304	287616	1.05853e+06	205203
209	58.1304	293065	1.07255e+06	215293
210	58.1304	289543	1.07589e+06	208228
211	58.1304	286346	1.07439e+06	205428
212	56.7237	286805	1.07439e+06	206431
213	56.7237	285655	1.18975e+06	208144
214	56.7237	280916	1.09046e+06	202187
215	56.7237	280033	1.04042e+06	198896
216	56.7237	279330	1.04961e+06	199156
217	52.4662	280162	1.08886e+06	200134
218	52.4662	278680	1.06801e+06	200746
219	52.4662	278644	1.09654e+06	204997
220	52.4662	275872	1.07828e+06	205182
221	52.4662	274222	1.08449e+06	206035
222	52.4662	275601	1.08449e+06	208690
223	52.4662	278288	1.08102e+06	208619
224	52.4662	277748	1.08099e+06	206852
225	52.4662	274775	1.07833e+06	200978
226	52.4662	273248	1.07357e+06	205474
227	52.4662	272733	1.0901e+06 	209522
228	52.4662	272332	1.06396e+06	206089
229	52.4662	268821	1.101e+06  	205433
230	52.4662	267969	1.01627e+06	204712
231	52.4662	272195	1.05706e+06	204295
232	52.4662	272103	1.05706e+06	204581
233	52.4662	270082	1.02713e+06	196175
234	52.4662	266531	1.02713e+06	193226
235	52.4662	265785	1.09218e+06	193674
236	52.4662	265338	1.14692e+06	190313
237	52.4662	262753	1.13453e+06	190655
238	52.4662	263061	1.09187e+06	188283
239	52.4662	265988	1.05012e+06	192688
240	52.4662	264073	1.05113e+06	192031
241	52.4662	261793	1.06653e+06	194064
242	52.4662	258302	1.0598e+06 	190991
243	52.4662	256559	1.03394e+06	188561
244	52.4662	256069	1.00146e+06	186938
245	52.4662	253456	909505     	179473
246	52.4662	254693	991105     	185228
247	52.4662	253788	1.04399e+06	183005
248	52.4662	254523	1.04705e+06	190320
249	52.4662	256589	979812     	185249
250	52.4662	256567	1.03618e+06	192076
251	52.4662	255199	1.00732e+06	191136
252	52.4662	254671	1.07206e+06	199205
253	52.4662	253004	1.11212e+06	198875
254	52.4662	253654	1.0875e+06 	195489
255	52.4662	252936	1.04234e+06	194630
256	52.4662	254531	1.03452e+06	193604
257	52.4662	254497	1.07759e+06	193705
258	52.4662	253639	1.01905e+06	196327
259	52.4662	252932	1.05805e+06	201302
260	52.4662	253757	1.11911e+06	199936
261	52.4662	251942	1.09798e+06	197736
262	52.4662	250746	1.05272e+06	192547
263	52.4662	249794	1.05272e+06	197516
264	52.4662	249661	1.06439e+06	197889
265	52.4662	249225	1.04615e+06	198033
266	52.4662	246603	1.05396e+06	197043
267	52.4662	245141	1.06804e+06	198613
268	52.4662	245571	1.08719e+06	200950
269	52.4662	250058	1.08719e+06	203229
270	52.4662	248190	1.08719e+06	199557
271	52.4662	247076	1.0576e+06 	193502
272	52.4662	244571	1.03375e+06	191885
273	52.4662	243662	1.05407e+06	188655
274	52.4662	243479	1.05602e+06	190333
275	52.4662	242470	1.08304e+06	191279
276	52.4662	240508	1.02485e+06	185438
277	52.4662	242215	1.0046e+06 	185112
278	48.5161	242406	1.0292e+06 	186158
279	48.5161	241975	1.06757e+06	188642
280	48.5161	238938	1.06757e+06	185640
281	48.5161	235654	1.09332e+06	181360
282	48.5161	237060	1.03055e+06	185432
283	48.5161	238222	1.09373e+06	191645
284	48.5161	236890	1.09373e+06	193153
285	48.5161	234956	1.08516e+06	191065
286	47.0764	233880	1.03309e+06	187835
287	47.0764	233878	1.0745e+06 	187702
288	47.0764	231460	988430     	178039
289	47.0764	229149	961036     	174122
290	47.0764	226548	903927     	166608
291	47.0764	229033	903927     	172370
292	47.0764	229606	989096     	173725
293	47.0764	230122	1.06095e+06	176458
294	47.0764	228894	1.06095e+06	175496
295	47.0531	230605	1.06763e+06	175723
296	47.0531	230080	1.07096e+06	179655
297	47.0531	229216	1.06703e+06	180900
298	47.0531	228146	899732     	174594
299	47.0531	229794	899732     	176525
300	47.0531	231338	1.04513e+06	179569
301	47.0531	227854	1.05362e+06	178791
302	47.0531	226500	951500     	176810
303	47.0531	225548	1.00502e+06	175148
304	47.0531	222143	988569     	172815
305	47.0531	219298	936274     	169566
306	47.0531	215872	824910     	167729
307	47.0531	215319	822568     	162374
308	47.0531	213866	754332     	154650
