/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	794.798	2166.76	3556.7	481.75
1  	708.777	2174.12	3461.72	475.13
2  	708.777	2171.1 	3545.54	477.301
3  	708.777	2169.38	3521.6 	474.702
4  	633.767	2166.39	3406.81	489.877
5  	602.118	2161.58	3517.97	489.894
6  	602.118	2158.55	3621.68	496.624
7  	602.118	2156.79	3501.55	490.019
8  	602.118	2155.19	3523.87	493.411
9  	602.118	2151.26	3483.86	488.026
10 	602.118	2149.35	3475   	479.989
11 	602.118	2145.44	3554.37	486.038
12 	602.118	2141.41	3554.37	488.648
13 	602.118	2142.47	3459.87	494.843
14 	602.118	2141.42	3608.89	492.211
15 	602.118	2137.85	3666.32	480.892
16 	512.122	2129.88	3467.85	477.907
17 	504.605	2124.36	3502.82	487.191
18 	504.605	2121.77	3478.18	501.785
19 	488.067	2120.82	3424.83	503.893
20 	479.868	2121.52	3424.83	502.79 
21 	479.868	2120.76	3465.37	500.392
22 	479.868	2120.25	3421.01	503.752
23 	479.868	2120.07	3385.88	498.862
24 	479.868	2121.37	3385.88	493.517
25 	479.868	2116.4 	3407.22	490.58 
26 	479.868	2119.35	3711.83	484.6  
27 	479.868	2112.01	3367.9 	484.332
28 	479.868	2107.77	3383.67	481.47 
29 	479.868	2101.96	3404.13	491.016
30 	479.868	2099.48	3404.13	484.81 
31 	479.868	2101.55	3301.69	489.761
32 	442.135	2099.46	3409.49	491.845
33 	442.135	2094.58	3400.74	501.43 
34 	442.135	2090.9 	3367   	496.639
35 	442.135	2092.4 	3340.24	490.857
36 	442.135	2094.08	3268.86	490.463
37 	442.135	2091.07	3296.72	487.215
38 	442.135	2087.92	3296.72	485.666
39 	442.135	2081.42	3477.09	489.481
40 	442.135	2081.94	3417.99	493.395
41 	442.135	2080.76	3567.71	494.029
42 	442.135	2071.77	3686.81	507.926
43 	442.135	2076.23	3446.57	500.568
44 	442.135	2076.51	3395.33	499.272
45 	442.135	2073.49	3532.23	502.183
46 	442.135	2069.73	3395.33	493.51 
47 	442.135	2070.77	3375.14	484.346
48 	442.135	2059.06	3310.38	490.775
49 	442.135	2052.74	3316.56	488.035
50 	442.135	2046.87	3386.25	492.275
51 	442.135	2047.22	3442.07	488.681
52 	442.135	2050.4 	3321   	496.58 
53 	442.135	2052.7 	3331.29	492.771
54 	442.135	2050.19	3365.28	489.289
55 	442.135	2044.04	3531.79	482.07 
56 	442.135	2038.71	3365.28	489.666
57 	442.135	2039.19	3282.07	491.98 
58 	442.135	2040.64	3292.38	496.579
59 	442.135	2040.09	3368.73	497.277
60 	442.135	2037.37	3368.73	493.703
61 	307.155	2040.86	3613.12	496.177
62 	307.155	2035.59	3325.53	505.719
63 	307.155	2030.32	3437.14	500.603
64 	307.155	2026.55	3469.32	503.099
65 	307.155	2023.47	3437.61	492.015
66 	307.155	2016.81	3752.6 	493.765
67 	307.155	2014.69	3551.96	489.955
68 	307.155	2015.99	3478.39	493.027
69 	307.155	2011.25	3478.39	488.938
70 	307.155	2008.08	3326.55	491.455
71 	307.155	2009.12	3326.55	487.231
72 	307.155	2003.08	3300.14	495.174
73 	307.155	2001.73	3306.11	484.774
74 	307.155	2003.04	3306.11	487.243
75 	307.155	2004.54	3375.54	485.885
76 	307.155	2003.59	3361.09	501.561
77 	307.155	2002.31	3310.92	495.817
78 	307.155	1999.3 	3275.41	493.988
79 	307.155	1994.28	3444.69	494.936
80 	307.155	1992.07	3419.78	496.137
81 	307.155	1986.57	3362.09	495.667
82 	292.466	1985.82	3343.27	500.498
83 	292.466	1987.19	3387.51	492.192
84 	292.466	1986.83	3343.27	500.003
85 	292.466	1982.1 	3404.73	511.374
86 	292.466	1977.66	3377.57	509.687
87 	292.466	1976.25	3514.14	499.809
88 	292.466	1980.05	3523.21	494.296
89 	292.466	1976.81	3415.7 	488.533
90 	292.466	1973.09	3415.7 	490.129
91 	292.466	1966.55	3398.91	492.188
92 	292.466	1962.95	3394.91	499.028
93 	292.466	1962.39	3394.91	506.56 
94 	292.466	1960.23	3421.3 	500.467
95 	292.466	1954.37	3527.19	496.989
96 	292.466	1955.51	3268.83	493.404
97 	292.466	1953.23	3270.7 	497.269
98 	292.466	1954.71	3253.38	496.896
99 	272.411	1948.73	3220.68	492.573
